0 	3836408.6
0.35183948 	3828244.2
0.70367896 	3819824.6
1.0555184 	3811414.1
1.4073579 	3803003.9
1.7591974 	3794593.8
2.1110369 	3786183.5
2.4628764 	3777771.7
2.8147158 	3769398
3.1665553 	3760964.5
3.5183948 	3752552.9
3.8702343 	3744141.4
4.2220737 	3735729.8
4.9257527 	3718904.5
5.6294317 	3702115.2
5.9812711 	3693699
6.3331106 	3685283.6
8.092308 	3643205.9
8.795987 	3626374.9
9.1478265 	3617959.5
10.203345 	3592713.7
10.907024 	3575890.1
11.258863 	3567489.1
11.610703 	3559076.9
11.962542 	3550663.9
12.666221 	3533838.6
13.018061 	3525456.5
13.3699 	3517245.7
13.72174 	3508843.9
14.777258 	3483689.2
15.480937 	3467053.9
15.832777 	3458693.4
16.536456 	3441948.5
17.591974 	3416804.1
18.647492 	3391718.8
19.351171 	3375238
19.703011 	3366989.4
20.05485 	3358648.2
20.40669 	3350308.6
20.758529 	3341969.8
21.462208 	3325294.1
22.165887 	3308621.2
22.869566 	3291951.1
23.573245 	3275283.9
23.925085 	3266951.3
24.276924 	3258619.2
24.628764 	3250287.8
25.332442 	3233626.3
25.684282 	3225296.3
26.387961 	3208637.2
26.7398 	3200308
27.09164 	3191979.1
27.443479 	3183650.3
27.795319 	3175321.7
28.147158 	3166993.1
28.850837 	3150368.1
29.202677 	3142044.1
29.554516 	3133715.7
29.906356 	3125387.7
30.258195 	3117059.7
30.610035 	3108731.8
30.961874 	3100404
31.665553 	3083749
32.017393 	3075421.7
32.369232 	3067094.7
32.721072 	3058767.8
33.072911 	3050441.1
33.424751 	3042114.6
33.77659 	3033788.3
34.128429 	3025462.2
34.480269 	3017136.1
34.832108 	3008809.9
35.183948 	3000482.2
35.535787 	2992141.2
35.887627 	2983763.7
36.239466 	2976460.2
36.591306 	2971116.5
37.294985 	2954277.3
37.646824 	2945644.5
37.998664 	2938726.5
38.702343 	2926230.6
39.406022 	2911933.4
39.757861 	2904770
41.165219 	2875959.4
41.517059 	2868703.4
41.868898 	2861420.8
42.220737 	2854109
42.924416 	2839389.1
43.276256 	2831976.7
43.628095 	2824526.9
43.979935 	2817037.6
44.683614 	2801935.7
45.035453 	2794320.2
45.387293 	2786660.6
46.090972 	2771204.6
46.442811 	2763407.4
47.14649 	2747672.2
47.49833 	2739734.3
48.202009 	2723718.5
48.553848 	2715641.3
49.257527 	2699351.6
49.609367 	2691140.8
49.961206 	2682887.3
50.313045 	2674592.3
50.664885 	2666257
51.016724 	2657882.9
51.720403 	2641024
52.072243 	2632542.2
52.424082 	2624027.8
52.775922 	2615482.5
53.127761 	2606907.8
54.18328 	2581025.9
54.535119 	2572351.8
54.886959 	2563657
55.238798 	2554943.4
55.590638 	2546212.6
55.942477 	2537466.3
56.997996 	2511149.7
57.349835 	2502356.9
57.701675 	2493556.2
58.053514 	2484749
58.405354 	2475936.9
58.757193 	2467120.9
59.109032 	2458302.4
59.460872 	2449482.6
60.164551 	2431843.2
60.51639 	2423025.8
60.86823 	2414211.2
61.220069 	2405400.4
61.571909 	2396594.1
61.923748 	2387793.2
62.275588 	2378998.4
62.627427 	2370210.3
62.979267 	2361429.7
63.331106 	2352657.1
63.682946 	2343893.1
64.034785 	2335138.1
64.386625 	2326392.6
64.738464 	2317656.8
65.442143 	2300216
65.793983 	2291511.6
66.497662 	2274135.6
67.55318 	2248156.6
68.256859 	2230894.8
68.608698 	2222281.4
69.312377 	2205088.9
70.016056 	2187941.9
70.367896 	2179385.2
70.719735 	2170839.3
71.071575 	2162304.1
71.423414 	2153779.3
72.830772 	2119777.9
73.182612 	2111300
73.534451 	2102830.1
73.886291 	2094367.8
74.941809 	2069020
75.293648 	2060581.7
75.645488 	2052147.7
75.997327 	2043717.3
77.052846 	2018440.3
77.404685 	2010016.8
77.756525 	2001592.9
78.460204 	1984741.5
78.812043 	1976312.5
79.163883 	1967880.4
80.219401 	1942560.4
81.27492 	1917196.4
81.626759 	1908731.2
81.978599 	1900260.9
82.330438 	1891785.8
82.682278 	1883306.2
83.034117 	1874823
83.385957 	1866336.7
83.737796 	1857848.4
84.089635 	1849359.2
84.441475 	1840870.3
85.496993 	1815421.5
86.552512 	1790037.3
86.904351 	1781599.8
89.015388 	1731382.3
89.367228 	1723100.1
90.070907 	1706626.4
90.422746 	1698437.6
90.774586 	1690281.9
91.126425 	1682160.1
91.478265 	1674072.6
91.830104 	1666019.1
92.533783 	1650015.8
93.237462 	1634143.1
93.589301 	1626251.9
93.941141 	1618388.2
94.29298 	1610549.8
96.052178 	1571640.3
96.404017 	1563892.6
96.755857 	1556148.5
97.459536 	1540657.3
97.811375 	1532903.9
98.163215 	1525141.5
98.515054 	1517367.5
99.922412 	1486116.3
100.27425 	1478258
100.62609 	1470380.1
101.32977 	1454563.2
102.03345 	1438665.5
102.38529 	1430687.9
103.79265 	1398593.1
104.14449 	1390524.5
104.49633 	1382438.5
105.2 	1366216.5
105.90368 	1349931.7
106.25552 	1341766.2
106.60736 	1333583.3
108.01472 	1300670.5
108.36656 	1293505.8
108.7184 	1285295.1
109.07024 	1276651.2
109.77392 	1258991.9
110.12576 	1250107.3
110.82944 	1232360.6
111.18128 	1223495.7
111.53311 	1214617.1
111.88495 	1206242.4
112.58863 	1193554.1
112.94047 	1185971.6
113.29231 	1178375.2
113.64415 	1170770.5
113.99599 	1163135.3
114.34783 	1155448.6
114.69967 	1148615.2
115.05151 	1141965.3
115.40335 	1135389.5
115.75519 	1129164.1
116.45887 	1119149.4
116.81071 	1118862.4
117.16255 	1118797.3
117.51439 	1118647.5
118.21806 	1118488.5
118.5699 	1118428.2
118.92174 	1118370.3
119.27358 	1118277.2
119.62542 	1118136.4
119.97726 	1117859.8
120.3291 	1117758.5
120.68094 	1117706.1
121.03278 	1117673.4
121.38462 	1117674
121.73646 	1117723
122.0883 	1117760.4
122.79198 	1117700.4
123.14382 	1117619.5
123.49566 	1117544.9
123.8475 	1117488.4
124.19934 	1117452.7
124.55118 	1117444.3
124.90302 	1117471.7
125.25485 	1117551
125.60669 	1117653.1
126.66221 	1117916.1
127.01405 	1117954.2
127.36589 	1117960.7
127.71773 	1117949.8
128.06957 	1117913.6
128.42141 	1117845.6
128.77325 	1117763.3
129.12509 	1117680.9
129.47693 	1117587.8
130.18061 	1117348.8
130.53245 	1117209
130.88429 	1117061.2
131.23613 	1116913.8
132.29164 	1116620.1
132.64348 	1116636.7
132.99532 	1116729.6
133.699 	1117136.5
134.05084 	1117369.6
134.40268 	1116168
134.75452 	1109705.3
135.4582 	1092454.1
135.81004 	1083707.4
136.16188 	1074949
136.51372 	1066179.8
136.86556 	1057400.9
137.56924 	1039823.9
137.92108 	1031031.1
138.27292 	1022238.7
138.97659 	1004663.7
139.68027 	987111.41
140.03211 	978346.02
140.38395 	969588.38
140.73579 	960838.56
141.08763 	952096.47
141.43947 	943361.91
141.79131 	934634.48
142.14315 	925913.76
142.49499 	917199.26
142.84683 	908490.42
144.25419 	873701.29
145.3097 	847644.38
145.66154 	838963.27
146.01338 	830283.89
146.36522 	821606
146.71706 	812929.38
147.0689 	804253.82
147.42074 	795579.15
148.12442 	778231.95
148.8281 	760886.8
149.17994 	752214.75
149.88362 	734871.34
150.23546 	726199.86
150.5873 	717528.48
151.29098 	700185.85
151.99465 	682843.3
152.69833 	665500.75
153.05017 	656829.49
153.40201 	648158.24
153.75385 	639487.01
154.45753 	622144.64
154.80937 	613473.48
155.16121 	604802.32
155.51305 	596131.13
155.86489 	587459.84
156.21673 	578788.4
156.56857 	570116.71
157.62409 	544098.81
157.97593 	535424.68
158.32777 	526749.48
158.67961 	518072.96
159.03144 	509394.88
159.38328 	500715
159.73512 	492033.05
160.08696 	483348.78
160.4388 	474661.94
160.79064 	465972.33
161.14248 	457279.74
161.49432 	448583.98
161.84616 	439884.97
162.90168 	413767.59
163.25352 	405055.05
163.9572 	387620.47
164.30904 	378898.77
164.66088 	370174.47
165.01272 	361447.83
165.71639 	343988.9
166.06823 	335257.31
167.12375 	309058.69
167.47559 	300325.83
167.82743 	291593.6
168.17927 	282862.36
168.53111 	274132.44
169.23479 	256677.73
169.58663 	247953.46
169.93847 	239231.51
170.64215 	221795.17
170.99399 	213080.97
171.34583 	204369.47
171.69767 	195660.65
172.04951 	186954.47
172.40134 	178250.83
172.75318 	169549.59
173.10502 	160850.59
174.16054 	134764.84
174.51238 	126072.49
174.86422 	117381.11
