0 	9887240.7
6.4128257 	9781418
34.468938 	9094767.2
37.675351 	9016217.7
40.881764 	8937605.6
50.501002 	8701214
53.707415 	8622310.8
62.52505 	8405273.5
65.731463 	8326358.7
68.937876 	8247459.7
69.739479 	8227737.8
96.993988 	7557445.2
103.40681 	7399716.7
106.61323 	7320846.3
116.23246 	7084180.4
123.44689 	6906609.7
125.05 	6867143.7
125.8517 	6847406
128.25651 	6788196.3
131.46293 	6709241.6
151.50301 	6215619.7
153.90782 	6156375.2
156.31263 	6097130.5
159.51904 	6018138.1
166.73347 	5840414.3
169.13828 	5781177.9
175.5511 	5623231.6
176.35271 	5603490.3
187.57515 	5327172.2
190.78156 	5248245.9
200.4008 	5011524.1
201.2024 	4991800.9
202.00401 	4972078.1
202.80561 	4952355.8
203.60721 	4932634
204.40882 	4912912.5
205.21042 	4893191.5
206.01202 	4873470.9
206.81363 	4853750.7
207.61523 	4834030.8
208.41683 	4814311.3
209.21844 	4794592
210.02004 	4774873.1
210.82164 	4755154.4
211.62325 	4735435.9
212.42485 	4715717.7
213.22645 	4695999.6
214.02806 	4676281.7
214.82966 	4656563.9
215.63126 	4636846.2
216.43287 	4617128.7
217.23447 	4597411.1
218.03607 	4577693.6
219.63928 	4538258.6
220.44088 	4518541
221.24248 	4498823.3
222.04409 	4479105.5
222.84569 	4459387.6
223.64729 	4439669.5
224.4489 	4419951.3
225.2505 	4400232.8
226.0521 	4380514.1
227.65531 	4341075.8
228.45691 	4321356.2
229.25852 	4301636.3
230.86172 	4262195.4
231.66333 	4242474.3
232.46493 	4222752.9
234.06814 	4183308.6
234.86974 	4163585.7
235.67134 	4143862.3
236.47295 	4124138.4
237.27455 	4104414
238.07615 	4084689
238.87776 	4064963.5
239.67936 	4045237.4
240.48096 	4025510.7
241.28257 	4005783.4
242.08417 	3986055.5
242.88577 	3966327
243.68737 	3946597.8
244.48898 	3926868
245.29058 	3907137.5
246.09218 	3887406.4
246.89379 	3867674.7
247.69539 	3847942.3
248.49699 	3828209.2
249.2986 	3808475.5
250.1002 	3788741.1
250.9018 	3769006.1
251.70341 	3749270.4
252.50501 	3729534
253.30661 	3709797
254.10822 	3690059.3
254.90982 	3670321
255.71142 	3650582.1
256.51303 	3630842.6
257.31463 	3611102.4
258.11623 	3591361.7
258.91784 	3571620.3
259.71944 	3551878.4
260.52104 	3532135.9
261.32265 	3512392.9
262.12425 	3492649.3
262.92585 	3472905.2
263.72745 	3453160.7
264.52906 	3433415.6
265.33066 	3413670.1
266.13226 	3393924.1
266.93387 	3374177.7
267.73547 	3354431
268.53707 	3334683.8
269.33868 	3314936.3
270.14028 	3295188.5
270.94188 	3275440.3
271.74349 	3255691.9
272.54509 	3235943.2
273.34669 	3216194.3
274.1483 	3196445.2
274.9499 	3176695.9
274.95 	3176693.4
275.7515 	3156946.5
276.55311 	3137196.9
277.35471 	3117447.3
278.95792 	3077947.8
279.75952 	3058198.1
280.56112 	3038448.3
281.36273 	3018698.6
282.16433 	2998949
282.96593 	2979199.6
283.76754 	2959450.2
284.56914 	2939701
285.37074 	2919952
286.17234 	2900203.2
286.97395 	2880454.7
288.57715 	2840958.6
289.37876 	2821211
290.18036 	2801463.8
290.98196 	2781717
291.78357 	2761970.6
292.58517 	2742224.6
293.38677 	2722479.1
294.18838 	2702734.1
294.98998 	2682989.7
295.79158 	2663245.8
296.59319 	2643502.4
297.39479 	2623759.6
298.19639 	2604017.5
298.998 	2584276
299.7996 	2564535.1
300.6012 	2544794.9
301.40281 	2525055.5
302.20441 	2505316.7
303.00601 	2485578.6
303.80762 	2465841.3
304.60922 	2446104.8
306.21242 	2406634
307.01403 	2386899.8
307.81563 	2367166.4
308.61723 	2347433.8
309.41884 	2327702.1
310.22044 	2307971.2
311.02204 	2288241.1
311.82365 	2268511.9
312.62525 	2248783.5
313.42685 	2229056
314.22846 	2209329.3
315.03006 	2189603.5
315.83166 	2169878.5
316.63327 	2150154.4
317.43487 	2130431.1
318.23647 	2110708.7
319.03808 	2090987.2
319.83968 	2071266.4
320.64128 	2051546.5
321.44289 	2031827.4
322.24449 	2012109.1
323.04609 	1992391.7
323.8477 	1972675
324.6493 	1952959.1
325.4509 	1933243.9
326.25251 	1913529.5
327.05411 	1893815.8
327.85571 	1874102.8
328.65731 	1854390.6
329.45892 	1834679
330.26052 	1814968.1
331.06212 	1795257.8
331.86373 	1775548.1
332.66533 	1755839
333.46693 	1736130.5
334.26854 	1716422.5
335.07014 	1696715.1
335.87174 	1677008.1
336.67335 	1657301.7
337.47495 	1637595.6
338.27655 	1617890
339.07816 	1598184.8
339.87976 	1578480
340.68136 	1558775.5
341.48297 	1539071.3
342.28457 	1519367.4
343.08617 	1499663.7
343.88778 	1479960.2
344.68938 	1460257
345.49098 	1440553.9
346.29259 	1420850.9
347.09419 	1401148
347.89579 	1381445.2
348.69739 	1361742.5
349.499 	1342039.7
350.3006 	1322337
351.1022 	1302634.1
351.90381 	1282931.2
352.70541 	1263228.2
353.50701 	1243525.1
354.30862 	1223821.8
355.11022 	1204118.3
355.91182 	1184414.6
356.71343 	1164710.6
357.51503 	1145006.4
358.31663 	1125301.9
359.11824 	1105597
359.91984 	1085891.8
360.72144 	1066186.3
361.52305 	1046480.3
362.32465 	1026773.9
363.12625 	1007067.1
363.92786 	987359.85
364.72946 	967652.11
365.53106 	947943.89
366.33267 	928235.16
367.13427 	908525.91
367.93587 	888816.12
368.73747 	869105.79
369.53908 	849394.9
370.34068 	829683.44
371.14228 	809971.4
371.94389 	790258.78
372.74549 	770545.57
373.54709 	750831.77
374.3487 	731117.37
375.1503 	711402.37
375.9519 	691686.78
376.75351 	671970.59
377.55511 	652253.8
379.15832 	612818.47
379.95992 	593099.94
381.56313 	553661.2
382.36473 	533941
383.16633 	514220.28
383.96794 	494499.04
384.76954 	474777.31
385.57114 	455055.09
