0 	3836464.2
0.35183948 	3828759.8
0.70367896 	3820678.2
1.0555184 	3812597.4
1.4073579 	3804504.2
1.7591974 	3796449.6
2.1110369 	3788365.2
2.4628764 	3780284.6
2.8147158 	3772204.4
3.1665553 	3764128.5
3.5183948 	3756054.1
3.8702343 	3747928.8
4.2220737 	3739929.9
4.9257527 	3723770
5.6294317 	3707612.3
5.9812711 	3699533.5
6.3331106 	3691454.6
8.092308 	3651281.5
8.795987 	3635303.3
9.1478265 	3627256.1
10.203345 	3603046.5
10.907024 	3586904.4
11.258863 	3578833.5
11.610703 	3570760.8
11.962542 	3562731.9
12.666221 	3546581.2
13.018061 	3538543
13.3699 	3530753.4
13.72174 	3522690.2
14.777258 	3498504.7
15.480937 	3482380.4
15.832777 	3474350.6
16.536456 	3458228.8
17.591974 	3434046.9
18.647492 	3409865.2
19.351171 	3393744.1
19.703011 	3385683.4
20.05485 	3377622.7
20.40669 	3369562
20.758529 	3361501.1
21.462208 	3345379.3
22.165887 	3329257
22.869566 	3313134.4
23.573245 	3297011.3
23.925085 	3288949.6
24.276924 	3280887.8
24.628764 	3272825.9
25.332442 	3256701.3
25.684282 	3248620.7
26.387961 	3235974.8
26.7398 	3228093.7
27.09164 	3219976.9
27.443479 	3211853.9
27.795319 	3203747.6
28.147158 	3197863.7
28.850837 	3182581
29.202677 	3174508.6
29.554516 	3166436.2
29.906356 	3158364
30.258195 	3150291.8
30.610035 	3142219.7
30.961874 	3134147.7
31.665553 	3118004
32.017393 	3109932.3
32.369232 	3101860.6
32.721072 	3093789
33.072911 	3085717.5
33.424751 	3077646.1
33.77659 	3069574.7
34.128429 	3061503.3
34.480269 	3053432
34.832108 	3045360.8
35.183948 	3037289.7
35.535787 	3029218.6
35.887627 	3021147.6
36.239466 	3013076.7
36.591306 	3005005.8
37.294985 	2988864.3
37.646824 	2980793.6
37.998664 	2972723.1
38.702343 	2956582.2
39.406022 	2940441.6
39.757861 	2932371.5
41.165219 	2900091.9
41.517059 	2892022.3
41.868898 	2883952.7
42.220737 	2875883.3
42.924416 	2859744.7
43.276256 	2851675.6
43.628095 	2843606.5
43.979935 	2835537.6
44.683614 	2819400.1
45.035453 	2811331.5
45.387293 	2803263.1
46.090972 	2787126.5
46.442811 	2779058.3
47.14649 	2762922.3
47.49833 	2754854.5
48.202009 	2738719.2
48.553848 	2730651.6
49.257527 	2714516.9
49.609367 	2706449.6
49.961206 	2698382.5
50.313045 	2690315.4
50.664885 	2682248.4
51.016724 	2674181.5
51.720403 	2658047.9
52.072243 	2649981.2
52.424082 	2641914.6
52.775922 	2633848
53.127761 	2625781.5
54.18328 	2601582.2
54.535119 	2593515.9
54.886959 	2585449.5
55.238798 	2577383.3
55.590638 	2569317
55.942477 	2561250.8
56.997996 	2537052.3
57.349835 	2528986.1
57.701675 	2520920
58.053514 	2512853.9
58.405354 	2504787.8
58.757193 	2496721.6
59.109032 	2488655.5
59.460872 	2480589.4
60.164551 	2464457.1
60.51639 	2456391
60.86823 	2448324.9
61.220069 	2440258.7
61.571909 	2432192.5
61.923748 	2424126.4
62.275588 	2416060.2
62.627427 	2407994
62.979267 	2399927.7
63.331106 	2391861.4
63.682946 	2383795.2
64.034785 	2375728.8
64.386625 	2367662.5
64.738464 	2359596.1
65.442143 	2343463.2
65.793983 	2335396.6
66.497662 	2319263.4
67.55318 	2295063
68.256859 	2278928.9
68.608698 	2270861.8
69.312377 	2254727.1
70.016056 	2238591.9
70.367896 	2230524.1
70.719735 	2222456.2
71.071575 	2214388.1
71.423414 	2206319.9
72.830772 	2174045.5
73.182612 	2165976.5
73.534451 	2157907.3
73.886291 	2149838
74.941809 	2125629.1
75.293648 	2117559.2
75.645488 	2109489.2
75.997327 	2101419
77.052846 	2077207.9
77.404685 	2069137.4
77.756525 	2061066.8
78.460204 	2044925.5
78.812043 	2036854.9
79.163883 	2028784.3
80.219401 	2004572.8
81.27492 	1980362.2
81.626759 	1972292.4
81.978599 	1964222.7
82.330438 	1956153.3
82.682278 	1948084.1
83.034117 	1940015.1
83.385957 	1931946.4
83.737796 	1923878
84.089635 	1915809.9
84.441475 	1907742.1
85.496993 	1883540.1
86.552512 	1859339.9
86.904351 	1851273.4
89.015388 	1802871.9
89.367228 	1794803.8
90.070907 	1778665.9
90.422746 	1770595.9
90.774586 	1762525.2
91.126425 	1754453.7
91.478265 	1746381.5
91.830104 	1738308.4
92.533783 	1722160.3
93.237462 	1706010.1
93.589301 	1697934.9
93.941141 	1689856
94.29298 	1681722.8
96.052178 	1657634.3
96.404017 	1657509.9
96.755857 	1657493.6
97.459536 	1657428.6
97.811375 	1657393.4
98.163215 	1657365.6
98.515054 	1657336.3
99.922412 	1657182.5
100.27425 	1657143.4
100.62609 	1657106.9
101.32977 	1657051.3
102.03345 	1657006.6
102.38529 	1656991.5
103.79265 	1656949.9
104.14449 	1656943.7
104.49633 	1656936.6
105.2 	1656917
105.90368 	1656882.6
106.25552 	1656859.9
106.60736 	1656832.2
108.01472 	1656663.3
108.36656 	1656621.1
108.7184 	1655997.9
109.07024 	1650977.4
109.77392 	1634903.3
110.12576 	1626703.3
110.82944 	1610300.6
111.18128 	1602099.5
111.53311 	1593898.5
111.88495 	1585697.6
112.58863 	1569296.3
112.94047 	1561095.7
113.29231 	1552895.1
113.64415 	1544694.5
113.99599 	1536493.8
114.34783 	1528292.9
114.69967 	1520091.9
115.05151 	1511890.8
115.40335 	1503689.4
115.75519 	1495487.8
116.45887 	1479083.8
116.81071 	1470881.4
117.16255 	1462678.8
117.51439 	1454475.9
118.21806 	1438069.2
118.5699 	1429865.5
118.92174 	1421661.5
119.27358 	1413457.2
119.62542 	1405252.6
119.97726 	1397047.7
120.3291 	1388842.5
120.68094 	1380637
121.03278 	1372431.2
121.38462 	1364225.1
121.73646 	1356018.7
122.0883 	1347812
122.79198 	1331397.6
123.14382 	1323190
123.49566 	1314982.1
123.8475 	1306773.9
124.19934 	1298565.4
124.55118 	1290356.6
124.90302 	1282147.7
125.25485 	1273938.5
125.60669 	1265729.1
126.66221 	1241100.2
127.01405 	1232890.3
127.36589 	1224680.4
127.71773 	1216470.5
128.06957 	1208260.6
128.42141 	1200050.7
128.77325 	1191840.9
129.12509 	1183631.1
129.47693 	1175421.4
130.18061 	1159002.5
130.53245 	1150793.3
130.88429 	1142584.2
131.23613 	1134375.3
132.29164 	1109749.6
132.64348 	1101541.4
132.99532 	1093333.4
133.699 	1076917.9
134.05084 	1068710.4
134.40268 	1060503.1
134.75452 	1052295.9
135.4582 	1035882
135.81004 	1027675.2
136.16188 	1019468.5
136.51372 	1011262
136.86556 	1003055.5
137.56924 	986642.73
137.92108 	978436.45
138.27292 	970230.21
138.97659 	953817.84
139.68027 	937405.54
140.03211 	929199.4
140.38395 	920993.25
140.73579 	912787.08
141.08763 	904580.9
141.43947 	896374.68
141.79131 	888168.43
142.14315 	879962.15
142.49499 	871755.81
142.84683 	863549.43
144.25419 	830723.31
145.3097 	806102.98
145.66154 	797896.04
146.01338 	789689.02
146.36522 	781481.91
146.71706 	773274.71
147.0689 	765067.42
147.42074 	756860.03
148.12442 	740444.95
148.8281 	724029.46
149.17994 	715821.56
149.88362 	699405.43
150.23546 	691197.21
150.5873 	682988.87
151.29098 	666571.86
151.99465 	650154.4
152.69833 	633736.49
153.05017 	625527.37
153.40201 	617318.14
153.75385 	609108.79
154.45753 	592689.77
154.80937 	584480.1
155.16121 	576270.31
155.51305 	568060.43
155.86489 	559850.44
156.21673 	551640.34
156.56857 	543430.15
157.62409 	518798.98
157.97593 	510588.41
158.32777 	502377.74
158.67961 	494166.99
159.03144 	485956.15
159.38328 	477745.23
159.73512 	469534.24
160.08696 	461323.16
160.4388 	453112.01
160.79064 	444900.79
161.14248 	436689.5
161.49432 	428478.15
161.84616 	420266.74
162.90168 	395632.15
163.25352 	387420.52
163.9572 	370997.11
164.30904 	362785.35
164.66088 	354573.54
165.01272 	346361.7
165.71639 	329937.92
166.06823 	321725.99
167.12375 	297090.05
167.47559 	288878.02
167.82743 	280665.99
168.17927 	272453.93
168.53111 	264241.87
169.23479 	247817.71
169.58663 	239605.62
169.93847 	231393.52
170.64215 	214969.31
170.99399 	206757.2
171.34583 	198545.09
171.69767 	190332.98
172.04951 	182120.87
172.40134 	173908.76
172.75318 	165696.66
173.10502 	157484.56
174.16054 	132848.28
174.51238 	124636.2
174.86422 	116424.13
