0 	8232159.5
6.4128257 	8156772.5
34.468938 	7518463.3
37.675351 	7507856.1
40.881764 	7505633.7
50.501002 	7371175
53.707415 	7290006.3
62.52505 	7065926.3
65.731463 	6984269.3
68.937876 	6903208.1
69.739479 	6883069.6
96.993988 	6327730.2
103.40681 	6221696.1
106.61323 	6199500.4
116.23246 	5982313
123.44689 	5847812.6
125.05 	5807993.5
125.8517 	5785653.6
128.25651 	5714992.2
131.46293 	5609011.5
151.50301 	5177092
153.90782 	5174388.7
156.31263 	5174029.1
159.51904 	5173818.5
166.73347 	5173072.5
169.13828 	5173702.9
175.5511 	5173576.4
176.35271 	5173195.8
187.57515 	5167591.9
190.78156 	5166358.9
200.4008 	5163138.4
201.2024 	5162966.6
202.00401 	5162882.8
202.80561 	5162752.6
203.60721 	5162590.5
204.40882 	5162840.3
205.21042 	5163949.2
206.01202 	5165343.4
206.81363 	5166103.1
207.61523 	5166191.4
208.41683 	5165897.3
209.21844 	5165400.3
210.02004 	5165038
210.82164 	5164765.8
211.62325 	5164463.9
212.42485 	5164179.3
213.22645 	5164036.3
214.02806 	5164024.3
214.82966 	5163746.2
215.63126 	5163240.4
216.43287 	5162907.7
217.23447 	5162626.5
218.03607 	5162176.1
219.63928 	5161212.9
220.44088 	5160725
221.24248 	5160210.8
222.04409 	5159420.4
222.84569 	5158035.5
223.64729 	5155370.3
224.4489 	5150329.6
225.2505 	5140182.7
226.0521 	5122657.7
227.65531 	5076914.8
228.45691 	5053641.3
229.25852 	5030427.1
230.86172 	4984031.5
231.66333 	4960837.1
232.46493 	4937644.2
234.06814 	4891265.1
234.86974 	4868079.4
235.67134 	4844896.4
236.47295 	4821716
237.27455 	4798537.9
238.07615 	4775362
238.87776 	4752188
239.67936 	4729016
240.48096 	4705846.2
241.28257 	4682678.6
242.08417 	4659513
242.88577 	4636349.3
243.68737 	4613187.1
244.48898 	4590026.6
245.29058 	4566867.8
246.09218 	4543711.1
246.89379 	4520556.6
247.69539 	4497404.6
248.49699 	4474254.7
249.2986 	4451106.6
250.1002 	4427959.8
250.9018 	4404813.8
251.70341 	4381668.2
252.50501 	4358522.8
253.30661 	4335377.5
254.10822 	4312232.5
254.90982 	4289088.1
255.71142 	4265944.9
256.51303 	4242803.3
257.31463 	4219663.8
258.11623 	4196526.8
