0 	7760420.2
6.4128257 	7641744.4
34.468938 	7174972.6
37.675351 	7175135.8
40.881764 	7164037.6
50.501002 	6957307.2
53.707415 	6880560.4
62.52505 	6665115
65.731463 	6585662.1
68.937876 	6502589.1
69.739479 	6481769.6
96.993988 	6119618.1
103.40681 	5953553.1
106.61323 	5871552.7
116.23246 	5627249.8
123.44689 	5464404
125.05 	5430177.6
125.8517 	5410236.3
128.25651 	5366369.6
131.46293 	5302957.5
151.50301 	4843864
153.90782 	4774440.1
156.31263 	4704218.1
159.51904 	4613567.5
166.73347 	4449195.8
169.13828 	4390334.3
175.5511 	4294543.8
176.35271 	4291195.3
187.57515 	4287538.9
190.78156 	4287327.9
200.4008 	4286159.6
201.2024 	4285893.4
202.00401 	4285716.8
202.80561 	4285393.9
203.60721 	4284921.3
204.40882 	4284456.5
205.21042 	4284016.4
206.01202 	4283594.2
206.81363 	4283162.8
207.61523 	4282733.1
208.41683 	4282338.5
209.21844 	4281957.8
210.02004 	4281618.8
210.82164 	4281308.8
211.62325 	4281003.5
212.42485 	4280730
213.22645 	4280483.7
214.02806 	4280285.2
214.82966 	4280180.8
215.63126 	4280087.6
216.43287 	4280000.7
217.23447 	4279942
218.03607 	4279863
219.63928 	4279635.9
220.44088 	4279522
221.24248 	4279262
222.04409 	4278970.2
222.84569 	4278631.1
223.64729 	4278299.4
224.4489 	4277974
225.2505 	4277597.3
226.0521 	4277304.7
227.65531 	4276893.3
228.45691 	4276628.4
229.25852 	4276363.8
230.86172 	4276046.5
231.66333 	4276030
232.46493 	4276017
234.06814 	4275994.2
234.86974 	4275866.3
235.67134 	4275670.1
236.47295 	4275506.4
237.27455 	4275365.1
238.07615 	4275252
238.87776 	4275153.9
239.67936 	4274983.4
240.48096 	4274745.9
241.28257 	4274481.7
242.08417 	4274233.3
242.88577 	4273954.8
243.68737 	4273650.4
244.48898 	4273375.2
245.29058 	4273078.3
246.09218 	4272809
246.89379 	4272655.2
247.69539 	4272787.7
248.49699 	4273202.8
249.2986 	4273470.1
250.1002 	4273472.3
250.9018 	4273387.7
251.70341 	4273284.5
252.50501 	4273227.7
253.30661 	4273159.5
254.10822 	4273039.7
254.90982 	4272853.8
255.71142 	4272661.1
256.51303 	4272492.3
257.31463 	4272371.1
258.11623 	4272294.1
258.91784 	4272241.2
259.71944 	4272144.3
260.52104 	4272005.6
261.32265 	4271907.7
262.12425 	4271824.3
262.92585 	4271714.5
263.72745 	4271569.2
264.52906 	4271271.8
265.33066 	4270613.1
266.13226 	4269127.3
266.93387 	4265914.8
267.73547 	4259014.5
268.53707 	4245371.1
269.33868 	4224050.4
270.14028 	4199070.2
270.94188 	4173644.3
271.74349 	4148312
272.54509 	4123013.1
273.34669 	4097701.1
274.1483 	4072379.2
274.9499 	4047054.8
274.95 	4047051.7
275.7515 	4021727.5
276.55311 	3996393.8
277.35471 	3971052.7
278.95792 	3920359.8
279.75952 	3895012.5
280.56112 	3869665.6
281.36273 	3844320.4
282.16433 	3818977.7
282.96593 	3793637.2
283.76754 	3768297.5
284.56914 	3742957.6
285.37074 	3717617.6
286.17234 	3692278.3
286.97395 	3666940.6
288.57715 	3616273
289.37876 	3590944.3
290.18036 	3565619.5
290.98196 	3540299
291.78357 	3514982.5
292.58517 	3489669.6
293.38677 	3464360
294.18838 	3439052.9
294.98998 	3413747.9
295.79158 	3388444.9
296.59319 	3363143.8
297.39479 	3337844.5
298.19639 	3312547.3
298.998 	3287252
299.7996 	3261958.8
300.6012 	3236667.7
301.40281 	3211378.5
302.20441 	3186091.5
303.00601 	3160806.8
303.80762 	3135524.3
304.60922 	3110244.2
306.21242 	3059689.9
307.01403 	3034414.7
307.81563 	3009139.9
308.61723 	2983865
309.41884 	2958589.4
310.22044 	2933312.9
311.02204 	2908035.4
311.82365 	2882756.9
312.62525 	2857477.3
313.42685 	2832196.9
314.22846 	2806915.7
315.03006 	2781633.7
315.83166 	2756350.8
316.63327 	2731067.1
317.43487 	2705782.2
318.23647 	2680496.2
319.03808 	2655208.8
319.83968 	2629920.1
320.64128 	2604630.1
321.44289 	2579338.9
322.24449 	2554046.8
323.04609 	2528754.1
323.8477 	2503461
324.6493 	2478167.8
325.4509 	2452874.7
326.25251 	2427581.6
327.05411 	2402288.7
327.85571 	2376995.9
328.65731 	2351703.3
329.45892 	2326410.7
330.26052 	2301118
331.06212 	2275825.4
331.86373 	2250532.7
332.66533 	2225240
333.46693 	2199947.2
334.26854 	2174654.5
335.07014 	2149361.8
335.87174 	2124069.3
336.67335 	2098777.1
337.47495 	2073485.2
338.27655 	2048193.7
339.07816 	2022902.9
339.87976 	1997612.8
340.68136 	1972323.5
341.48297 	1947035.2
342.28457 	1921747.9
343.08617 	1896461.9
343.88778 	1871177.2
344.68938 	1845893.9
345.49098 	1820612.2
346.29259 	1795332.2
347.09419 	1770053.9
347.89579 	1744777.3
348.69739 	1719502.5
349.499 	1694229.4
350.3006 	1668958
351.1022 	1643688.2
351.90381 	1618419.8
352.70541 	1593152.8
353.50701 	1567887
354.30862 	1542622.3
355.11022 	1517358.5
355.91182 	1492095.5
356.71343 	1466833.1
357.51503 	1441571.2
358.31663 	1416309.4
359.11824 	1391047.7
359.91984 	1365785.7
360.72144 	1340523.3
361.52305 	1315260.1
362.32465 	1289995.9
363.12625 	1264730.3
363.92786 	1239463.1
364.72946 	1214193.9
365.53106 	1188922.6
366.33267 	1163648.8
367.13427 	1138372.3
367.93587 	1113093
368.73747 	1087810.6
369.53908 	1062525.1
370.34068 	1037236.3
371.14228 	1011944.2
371.94389 	986648.78
372.74549 	961349.97
373.54709 	936047.79
374.3487 	910742.27
375.1503 	885433.45
375.9519 	860121.39
376.75351 	834806.18
377.55511 	809487.93
379.15832 	758842.77
379.95992 	733516.17
381.56313 	682855.8
382.36473 	657522.41
383.16633 	632187.14
383.96794 	606850.2
384.76954 	581511.78
385.57114 	556172.07
386.37275 	530831.28
387.17435 	505489.57
387.97595 	480147.12
388.77756 	454804.09
389.57916 	429460.65
390.38076 	404116.93
391.18236 	378773.06
391.98397 	353429.15
392.78557 	328085.31
393.58717 	302741.6
394.38878 	277398.1
395.19038 	252054.84
395.99198 	226711.83
396.79359 	201369.08
397.59519 	176026.57
399.1984 	125342.09
400 	100617.25
