0 	6677657.9
6.4128257 	6599111.2
34.468938 	6014349.9
37.675351 	5934645
40.881764 	5863071.6
50.501002 	5626158.8
53.707415 	5557811.6
62.52505 	5360729.6
65.731463 	5335910.4
68.937876 	5330736.3
69.739479 	5325697.1
96.993988 	4801539.4
103.40681 	4789477.9
106.61323 	4725353.6
116.23246 	4451974.7
123.44689 	4289618.6
125.05 	4260825.4
125.8517 	4246177.5
128.25651 	4191163.2
131.46293 	4135642.9
151.50301 	3960303.9
153.90782 	3959636.3
156.31263 	3960656.2
159.51904 	3964650.4
166.73347 	3855733.6
169.13828 	3780304
175.5511 	3624626.2
176.35271 	3600764.2
187.57515 	3318989.5
190.78156 	3301518.8
200.4008 	3073257.7
201.2024 	3047547
202.00401 	3022488.9
202.80561 	2997566.7
203.60721 	2973169
204.40882 	2949664.8
205.21042 	2926108.6
206.01202 	2902314.8
206.81363 	2879176.8
207.61523 	2856390.6
208.41683 	2833527.7
209.21844 	2811484.5
210.02004 	2789774.9
210.82164 	2766680.9
211.62325 	2742978.6
212.42485 	2719868
213.22645 	2695890.5
214.02806 	2670811.6
214.82966 	2646844.6
215.63126 	2623388.6
216.43287 	2597847
217.23447 	2572299.6
218.03607 	2553301.9
219.63928 	2539088.8
220.44088 	2537232.4
221.24248 	2536434.7
222.04409 	2536130
222.84569 	2536145.6
223.64729 	2536485.1
224.4489 	2536832.9
225.2505 	2536695.9
226.0521 	2536106.9
227.65531 	2534894.7
228.45691 	2534539.1
229.25852 	2534213.6
230.86172 	2533784.6
231.66333 	2533625.5
232.46493 	2533292.9
234.06814 	2532410.2
234.86974 	2532021.5
235.67134 	2531682.2
236.47295 	2531359.4
237.27455 	2531049.4
238.07615 	2530802.8
238.87776 	2530656.2
239.67936 	2530589
240.48096 	2530568.2
241.28257 	2530548.2
242.08417 	2530520
242.88577 	2530506.4
243.68737 	2530537.9
244.48898 	2530649.9
245.29058 	2530893
246.09218 	2531263.5
246.89379 	2531786.5
247.69539 	2532280.6
248.49699 	2532679.2
249.2986 	2533011.3
250.1002 	2533317.2
250.9018 	2533593.9
251.70341 	2533830.1
252.50501 	2534032.4
253.30661 	2534200.6
254.10822 	2534334
254.90982 	2534464.6
255.71142 	2534586.4
256.51303 	2534697.3
257.31463 	2534816.2
258.11623 	2534932.2
258.91784 	2535065.1
259.71944 	2535313.1
260.52104 	2535707.2
