0 	3836481.7
0.35183948 	3829062.5
0.70367896 	3821442.2
1.0555184 	3813636.6
1.4073579 	3805844.6
1.7591974 	3798019.2
2.1110369 	3790194.3
2.4628764 	3782346.8
2.8147158 	3774618.9
3.1665553 	3766802.3
3.5183948 	3758976.5
3.8702343 	3751162.5
4.2220737 	3743352.1
4.9257527 	3727846.1
5.6294317 	3712265.7
5.9812711 	3704432.8
6.3331106 	3696604.5
8.092308 	3657462.1
8.795987 	3641800.4
9.1478265 	3633885
10.203345 	3613221.3
10.907024 	3597585.8
11.258863 	3589745.8
11.610703 	3581813.2
11.962542 	3575347.1
12.666221 	3561015.9
13.018061 	3553189
13.3699 	3545362.2
13.72174 	3537535.4
14.777258 	3514054.8
15.480937 	3498401
15.832777 	3490574.1
16.536456 	3474920.1
17.591974 	3451439
18.647492 	3427957.4
19.351171 	3412302.7
19.703011 	3404475.3
20.05485 	3396647.8
20.40669 	3388820.3
20.758529 	3380992.7
21.462208 	3365337.2
22.165887 	3349681.4
22.869566 	3334025.3
23.573245 	3318368.9
23.925085 	3310540.5
24.276924 	3302712
24.628764 	3294883.5
25.332442 	3279226.2
25.684282 	3271397.4
26.387961 	3255739.5
26.7398 	3247910.4
27.09164 	3240081.3
27.443479 	3232252.1
27.795319 	3224422.7
28.147158 	3216593.4
28.850837 	3200934.4
29.202677 	3193104.8
29.554516 	3185275.1
29.906356 	3177445.4
30.258195 	3169615.7
30.610035 	3161785.9
30.961874 	3153956.1
31.665553 	3138296.5
32.017393 	3130466.7
32.369232 	3122636.9
32.721072 	3114807.1
33.072911 	3106977.3
33.424751 	3099147.7
33.77659 	3091318
34.128429 	3083488.5
34.480269 	3075658.9
34.832108 	3067829.5
35.183948 	3060000.1
35.535787 	3052170.7
35.887627 	3044341.3
36.239466 	3036511.9
36.591306 	3028682.6
37.294985 	3013024
37.646824 	3005194.8
37.998664 	2997365.8
38.702343 	2981708.1
39.406022 	2966003.4
39.757861 	2958365.8
41.165219 	2953828.1
41.517059 	2953797.1
41.868898 	2953765.9
42.220737 	2953734.6
