0 	9548539
6.4128257 	9406364.4
34.468938 	8845953.3
37.675351 	8771573.3
40.881764 	8751409.1
50.501002 	8747922.6
53.707415 	8734685.8
62.52505 	8520790.2
65.731463 	8440757.3
68.937876 	8360724.9
69.739479 	8340715.9
96.993988 	7660414.6
103.40681 	7500361.3
106.61323 	7420338.2
116.23246 	7180271.2
123.44689 	7000209.8
125.05 	6960196.9
125.8517 	6940186.5
128.25651 	6880162.2
131.46293 	6800128.9
151.50301 	6299941.1
153.90782 	6239923.8
156.31263 	6179907.5
159.51904 	6099887.3
166.73347 	5919846
169.13828 	5859832.9
175.5511 	5699798.2
176.35271 	5679793.8
187.57515 	5399732.6
190.78156 	5319715.2
200.4008 	5079665.5
201.2024 	5059661.7
202.00401 	5039657.9
202.80561 	5019654.2
203.60721 	4999650.5
204.40882 	4979647
205.21042 	4959643.5
206.01202 	4939640
206.81363 	4919636.7
207.61523 	4899633.4
208.41683 	4879630.2
209.21844 	4859627.1
210.02004 	4839624
210.82164 	4819621
211.62325 	4799618.1
212.42485 	4779615.3
213.22645 	4759612.5
214.02806 	4739609.8
214.82966 	4719607.2
215.63126 	4699604.6
216.43287 	4679602
217.23447 	4659599.5
218.03607 	4639597.1
219.63928 	4599592.3
220.44088 	4579589.9
221.24248 	4559587.5
222.04409 	4539585.2
222.84569 	4519582.9
223.64729 	4499580.6
224.4489 	4479578.3
225.2505 	4459575.9
226.0521 	4439573.6
227.65531 	4399569
228.45691 	4379566.6
229.25852 	4359564.3
230.86172 	4319559.5
231.66333 	4299557.2
232.46493 	4279554.8
234.06814 	4239550
234.86974 	4219547.5
235.67134 	4199545.1
236.47295 	4179542.7
237.27455 	4159540.3
238.07615 	4139537.9
238.87776 	4119535.5
239.67936 	4099533.1
240.48096 	4079530.8
241.28257 	4059528.5
242.08417 	4039526.2
242.88577 	4019524
243.68737 	3999521.8
244.48898 	3979519.6
245.29058 	3959517.5
246.09218 	3939515.5
246.89379 	3919513.5
247.69539 	3899511.6
248.49699 	3879509.8
249.2986 	3859508
250.1002 	3839506.3
250.9018 	3819504.7
251.70341 	3799503.2
252.50501 	3779501.8
253.30661 	3759500.5
254.10822 	3739499.3
254.90982 	3719498.1
255.71142 	3699497.1
256.51303 	3679496.2
257.31463 	3659495.3
258.11623 	3639494.6
258.91784 	3619493.9
259.71944 	3599493.4
260.52104 	3579493
261.32265 	3559492.6
262.12425 	3539492.3
262.92585 	3519492.2
263.72745 	3499492.1
264.52906 	3479492.1
265.33066 	3459492.2
266.13226 	3439492.3
266.93387 	3419492.6
267.73547 	3399492.9
268.53707 	3379493.2
269.33868 	3359493.7
270.14028 	3339494.2
270.94188 	3319494.7
271.74349 	3299495.3
272.54509 	3279495.9
273.34669 	3259496.6
274.1483 	3239497.3
274.9499 	3219498.1
274.95 	3219495.6
275.7515 	3199498.8
276.55311 	3179499.6
277.35471 	3159500.4
278.95792 	3119502.1
279.75952 	3099503
280.56112 	3079503.8
281.36273 	3059504.7
282.16433 	3039505.6
282.96593 	3019506.5
283.76754 	2999507.3
284.56914 	2979508.2
285.37074 	2959509.1
286.17234 	2939510
286.97395 	2919510.8
288.57715 	2879512.5
289.37876 	2859513.4
290.18036 	2839514.3
290.98196 	2819515.1
291.78357 	2799516
292.58517 	2779516.8
293.38677 	2759517.7
294.18838 	2739518.6
294.98998 	2719519.4
295.79158 	2699520.3
296.59319 	2679521.2
297.39479 	2659522.1
298.19639 	2639523
298.998 	2619523.9
299.7996 	2599524.9
300.6012 	2579525.8
301.40281 	2559526.8
302.20441 	2539527.8
303.00601 	2519528.8
303.80762 	2499529.9
304.60922 	2479531
306.21242 	2439533.2
307.01403 	2419534.4
307.81563 	2399535.6
308.61723 	2379536.9
309.41884 	2359538.2
310.22044 	2339539.5
311.02204 	2319540.9
311.82365 	2299542.3
312.62525 	2279543.8
313.42685 	2259545.3
314.22846 	2239546.9
315.03006 	2219548.5
315.83166 	2199550.1
316.63327 	2179551.9
317.43487 	2159553.6
318.23647 	2139555.4
319.03808 	2119557.3
319.83968 	2099559.2
320.64128 	2079561.2
321.44289 	2059563.3
322.24449 	2039565.4
323.04609 	2019567.5
323.8477 	1999569.8
324.6493 	1979572
325.4509 	1959574.4
326.25251 	1939576.8
327.05411 	1919579.2
327.85571 	1899581.7
328.65731 	1879584.3
329.45892 	1859586.9
330.26052 	1839589.6
331.06212 	1819592.4
331.86373 	1799595.2
332.66533 	1779598.1
333.46693 	1759601
334.26854 	1739604
335.07014 	1719607
335.87174 	1699610.1
336.67335 	1679613.2
337.47495 	1659616.4
338.27655 	1639619.7
339.07816 	1619623
339.87976 	1599626.4
340.68136 	1579629.8
341.48297 	1559633.2
342.28457 	1539636.8
343.08617 	1519640.3
343.88778 	1499643.9
344.68938 	1479647.6
345.49098 	1459651.3
346.29259 	1439655.1
347.09419 	1419658.9
347.89579 	1399662.7
348.69739 	1379666.6
349.499 	1359670.6
350.3006 	1339674.5
351.1022 	1319678.6
351.90381 	1299682.6
352.70541 	1279686.8
353.50701 	1259690.9
354.30862 	1239695.1
355.11022 	1219699.4
355.91182 	1199703.7
356.71343 	1179708
357.51503 	1159712.4
358.31663 	1139716.8
359.11824 	1119721.3
359.91984 	1099725.8
360.72144 	1079730.3
361.52305 	1059734.9
362.32465 	1039739.6
363.12625 	1019744.2
363.92786 	999748.94
364.72946 	979753.7
365.53106 	959758.5
366.33267 	939763.34
367.13427 	919768.21
367.93587 	899773.13
368.73747 	879778.09
369.53908 	859783.09
370.34068 	839788.13
371.14228 	819793.2
371.94389 	799798.32
372.74549 	779803.47
373.54709 	759808.66
374.3487 	739813.89
375.1503 	719819.16
375.9519 	699824.46
376.75351 	679829.8
377.55511 	659835.18
379.15832 	619846.04
379.95992 	599851.52
381.56313 	559862.59
382.36473 	539868.18
383.16633 	519873.81
383.96794 	499879.46
