0 	9895610
6.4128257 	9786341.5
34.468938 	9095495.1
37.675351 	9016551.7
40.881764 	8937611.6
50.501002 	8700803.3
53.707415 	8621867.8
62.52505 	8404790.9
65.731463 	8325852.6
68.937876 	8246914.3
69.739479 	8227179.7
96.993988 	7556224.2
103.40681 	7398360.2
106.61323 	7319429.7
116.23246 	7082646
123.44689 	6905066.9
125.05 	6865608.4
125.8517 	6845875.5
128.25651 	6786684.7
131.46293 	6707764.6
151.50301 	6214526.1
153.90782 	6155338
156.31263 	6096149.9
159.51904 	6017232.6
166.73347 	5839668.6
169.13828 	5780480.7
175.5511 	5622646.3
176.35271 	5602917
187.57515 	5326708.4
190.78156 	5247792.4
200.4008 	5011047.7
201.2024 	4991319.3
202.00401 	4971590.9
202.80561 	4951862.6
203.60721 	4932134.3
204.40882 	4912406
205.21042 	4892677.8
206.01202 	4872949.7
206.81363 	4853221.6
207.61523 	4833493.6
208.41683 	4813765.6
209.21844 	4794037.7
210.02004 	4774309.9
210.82164 	4754582
211.62325 	4734854.3
212.42485 	4715126.6
213.22645 	4695398.9
214.02806 	4675671.3
214.82966 	4655943.8
215.63126 	4636216.3
216.43287 	4616488.8
217.23447 	4596761.5
218.03607 	4577034.1
219.63928 	4537579.6
220.44088 	4517852.4
221.24248 	4498125.3
222.04409 	4478398.2
222.84569 	4458671.1
223.64729 	4438944.1
224.4489 	4419217.2
225.2505 	4399490.2
226.0521 	4379763.4
227.65531 	4340309.8
228.45691 	4320583.1
229.25852 	4300856.4
230.86172 	4261403.1
231.66333 	4241676.6
232.46493 	4221950.1
234.06814 	4182497.2
234.86974 	4162770.8
235.67134 	4143044.4
236.47295 	4123318.1
237.27455 	4103591.8
238.07615 	4083865.6
238.87776 	4064139.4
239.67936 	4044413.3
240.48096 	4024687.2
241.28257 	4004961.1
242.08417 	3985235.1
242.88577 	3965509.1
243.68737 	3945783.2
244.48898 	3926057.3
245.29058 	3906331.5
246.09218 	3886605.7
246.89379 	3866879.9
247.69539 	3847154.2
248.49699 	3827428.5
249.2986 	3807702.9
250.1002 	3787977.3
250.9018 	3768251.8
251.70341 	3748526.3
252.50501 	3728800.8
253.30661 	3709075.4
254.10822 	3689350.1
254.90982 	3669624.8
255.71142 	3649899.5
256.51303 	3630174.3
257.31463 	3610449.1
258.11623 	3590724
258.91784 	3570998.9
259.71944 	3551273.9
260.52104 	3531548.9
261.32265 	3511824
262.12425 	3492099.1
262.92585 	3472374.2
263.72745 	3452649.5
264.52906 	3432924.7
265.33066 	3413200
266.13226 	3393475.4
266.93387 	3373750.8
267.73547 	3354026.2
268.53707 	3334301.7
269.33868 	3314577.3
270.14028 	3294852.9
270.94188 	3275128.6
271.74349 	3255404.3
272.54509 	3235680
273.34669 	3215955.8
274.1483 	3196231.7
274.9499 	3176507.6
274.95 	3176505.1
275.7515 	3156783.6
276.55311 	3137059.6
277.35471 	3117335.6
278.95792 	3077887.9
279.75952 	3058164.1
280.56112 	3038440.4
281.36273 	3018716.7
282.16433 	2998993.1
282.96593 	2979269.5
283.76754 	2959546
284.56914 	2939822.5
285.37074 	2920099.1
286.17234 	2900375.7
286.97395 	2880652.4
288.57715 	2841205.9
289.37876 	2821482.8
290.18036 	2801759.7
290.98196 	2782036.6
291.78357 	2762313.6
292.58517 	2742590.6
293.38677 	2722867.7
294.18838 	2703144.9
294.98998 	2683422
295.79158 	2663699.3
296.59319 	2643976.6
297.39479 	2624253.9
298.19639 	2604531.3
298.998 	2584808.7
299.7996 	2565086.2
300.6012 	2545363.7
301.40281 	2525641.3
302.20441 	2505918.9
303.00601 	2486196.5
303.80762 	2466474.2
304.60922 	2446752
306.21242 	2407307.6
307.01403 	2387585.5
307.81563 	2367863.4
308.61723 	2348141.3
309.41884 	2328419.3
310.22044 	2308697.3
311.02204 	2288975.4
311.82365 	2269253.5
312.62525 	2249531.6
313.42685 	2229809.8
314.22846 	2210088
315.03006 	2190366.2
315.83166 	2170644.5
316.63327 	2150922.8
317.43487 	2131201.1
318.23647 	2111479.4
319.03808 	2091757.8
319.83968 	2072036.2
320.64128 	2052314.7
321.44289 	2032593.2
322.24449 	2012871.7
323.04609 	1993150.2
323.8477 	1973428.7
324.6493 	1953707.3
325.4509 	1933985.9
326.25251 	1914264.5
327.05411 	1894543.2
327.85571 	1874821.9
328.65731 	1855100.6
329.45892 	1835379.3
330.26052 	1815658
331.06212 	1795936.8
331.86373 	1776215.6
332.66533 	1756494.4
333.46693 	1736773.2
334.26854 	1717052.1
335.07014 	1697331
335.87174 	1677609.9
336.67335 	1657888.8
337.47495 	1638167.7
338.27655 	1618446.7
339.07816 	1598725.7
339.87976 	1579004.7
340.68136 	1559283.7
341.48297 	1539562.7
342.28457 	1519841.8
343.08617 	1500120.9
343.88778 	1480400
