0 	8127581
6.4128257 	8097361
34.468938 	7495867.3
37.675351 	7434933.4
40.881764 	7425364.9
50.501002 	7373176.8
53.707415 	7293130.8
62.52505 	7075037.3
65.731463 	6995813.7
68.937876 	6916535.8
69.739479 	6897027.6
96.993988 	6286253.4
103.40681 	6180462.1
106.61323 	6141615.9
116.23246 	5956576.5
123.44689 	5784647.2
125.05 	5746145.4
125.8517 	5727234.4
128.25651 	5670823
131.46293 	5595304.7
151.50301 	5133021.7
153.90782 	5115070.9
156.31263 	5114073.8
159.51904 	5114257.6
166.73347 	5114492.9
169.13828 	5114200.9
175.5511 	5112779.5
176.35271 	5112539.9
187.57515 	5109466.7
190.78156 	5110203.8
200.4008 	5111382.2
201.2024 	5111266.3
202.00401 	5111035
202.80561 	5110793.2
203.60721 	5110593.7
204.40882 	5110393.6
205.21042 	5110282.2
206.01202 	5110047.8
206.81363 	5109602.4
207.61523 	5109014.4
208.41683 	5108558.9
209.21844 	5108288.9
210.02004 	5108013.8
210.82164 	5107791.4
211.62325 	5107700.7
212.42485 	5107895.2
213.22645 	5108294.3
214.02806 	5108872.3
214.82966 	5109544.2
215.63126 	5109944
216.43287 	5109949.1
217.23447 	5109843.9
218.03607 	5109730.4
219.63928 	5109582.5
220.44088 	5109510.7
221.24248 	5109495.7
222.04409 	5109423.6
222.84569 	5109318.4
223.64729 	5109177
224.4489 	5108848.9
225.2505 	5108140.4
226.0521 	5106911.1
227.65531 	5099011.6
228.45691 	5088564.8
229.25852 	5070565.9
230.86172 	5024230.6
231.66333 	5000733.5
232.46493 	4977297.5
234.06814 	4930459.2
234.86974 	4907043.7
235.67134 	4883628.7
236.47295 	4860212.4
237.27455 	4836793.6
238.07615 	4813372.1
238.87776 	4789949.1
239.67936 	4766526.1
240.48096 	4743104.9
241.28257 	4719686.8
242.08417 	4696273.1
242.88577 	4672865
243.68737 	4649463.8
244.48898 	4626070.6
245.29058 	4602685.7
246.09218 	4579308.8
246.89379 	4555938.7
247.69539 	4532573.8
248.49699 	4509212.7
249.2986 	4485854
250.1002 	4462497.1
250.9018 	4439141.9
251.70341 	4415789
252.50501 	4392439.6
253.30661 	4369094.7
254.10822 	4345755.4
254.90982 	4322421.9
255.71142 	4299093.7
256.51303 	4275770
257.31463 	4252449.6
258.11623 	4229131.6
258.91784 	4205815
259.71944 	4182499
260.52104 	4159183.4
261.32265 	4135867.8
262.12425 	4112551.9
262.92585 	4089235.6
263.72745 	4065918.8
264.52906 	4042601.3
265.33066 	4019283.1
266.13226 	3995964
266.93387 	3972643.7
267.73547 	3949321.9
268.53707 	3925998.3
269.33868 	3902672.6
270.14028 	3879344.3
270.94188 	3856013.4
271.74349 	3832679.6
272.54509 	3809343
273.34669 	3786003.8
274.1483 	3762662
274.9499 	3739318.2
274.95 	3739315.3
275.7515 	3715972.6
276.55311 	3692625.7
277.35471 	3669278
278.95792 	3622581.6
279.75952 	3599233.6
280.56112 	3575885.9
281.36273 	3552538.8
282.16433 	3529192.3
282.96593 	3505846.6
283.76754 	3482501.8
284.56914 	3459157.9
285.37074 	3435815.3
286.17234 	3412474
286.97395 	3389134.5
288.57715 	3342462
289.37876 	3319129.7
290.18036 	3295800.5
290.98196 	3272474.6
291.78357 	3249151.9
292.58517 	3225832.4
293.38677 	3202515.7
294.18838 	3179201.4
294.98998 	3155888.9
295.79158 	3132577.6
296.59319 	3109266.9
297.39479 	3085956.4
298.19639 	3062645.7
298.998 	3039334.6
299.7996 	3016022.8
300.6012 	2992710.4
301.40281 	2969397.5
302.20441 	2946084.1
303.00601 	2922770.3
303.80762 	2899456.3
304.60922 	2876142.2
306.21242 	2829514
307.01403 	2806200.1
307.81563 	2782886.3
308.61723 	2759572.5
309.41884 	2736258.5
310.22044 	2712944.2
311.02204 	2689629.3
311.82365 	2666313.5
312.62525 	2642996.6
313.42685 	2619678.4
314.22846 	2596358.9
315.03006 	2573038
315.83166 	2549715.9
316.63327 	2526392.8
317.43487 	2503068.9
318.23647 	2479744.4
319.03808 	2456419.7
319.83968 	2433094.9
320.64128 	2409770.2
321.44289 	2386445.7
322.24449 	2363121.3
323.04609 	2339797
323.8477 	2316472.5
324.6493 	2293147.8
325.4509 	2269822.5
326.25251 	2246496.5
327.05411 	2223169.4
327.85571 	2199841
328.65731 	2176511.1
329.45892 	2153179.5
330.26052 	2129845.9
331.06212 	2106510.2
331.86373 	2083172.2
332.66533 	2059831.9
333.46693 	2036489
334.26854 	2013143.6
335.07014 	1989795.5
335.87174 	1966444.9
336.67335 	1943091.8
337.47495 	1919736.1
338.27655 	1896378.2
339.07816 	1873018
339.87976 	1849655.9
340.68136 	1826291.8
341.48297 	1802926.1
342.28457 	1779558.9
343.08617 	1756190.4
343.88778 	1732820.6
344.68938 	1709449.7
345.49098 	1686077.7
346.29259 	1662704.8
347.09419 	1639331.1
347.89579 	1615956.5
348.69739 	1592581.3
349.499 	1569205.5
350.3006 	1545829.3
351.1022 	1522452.9
351.90381 	1499076.6
352.70541 	1475700.5
353.50701 	1452324.9
354.30862 	1428950.2
355.11022 	1405576.5
355.91182 	1382204.2
356.71343 	1358833.4
357.51503 	1335464.2
358.31663 	1312097
359.11824 	1288731.7
359.91984 	1265368.5
360.72144 	1242007.4
361.52305 	1218648.4
362.32465 	1195291.7
363.12625 	1171937.1
363.92786 	1148584.8
364.72946 	1125234.6
365.53106 	1101886.6
366.33267 	1078540.8
367.13427 	1055197.1
367.93587 	1031855.7
368.73747 	1008516.4
369.53908 	985179.43
370.34068 	961844.73
371.14228 	938512.38
371.94389 	915182.43
372.74549 	891854.95
373.54709 	868529.99
374.3487 	845207.6
375.1503 	821887.83
375.9519 	798570.7
376.75351 	775256.23
377.55511 	751944.43
379.15832 	705328.74
379.95992 	682024.78
381.56313 	635424.42
382.36473 	612127.88
383.16633 	588833.69
383.96794 	565541.75
384.76954 	542251.98
385.57114 	518964.29
386.37275 	495678.57
387.17435 	472394.72
387.97595 	449112.61
388.77756 	425832.11
389.57916 	402553.09
390.38076 	379275.4
391.18236 	355998.9
391.98397 	332723.44
392.78557 	309448.88
393.58717 	286175.1
394.38878 	262901.96
395.19038 	239629.35
395.99198 	216357.17
396.79359 	193085.34
397.59519 	169813.77
399.1984 	123271.16
400 	100566.8
