0 	4072432.3
0.1002004 	4072424.9
0.3006012 	4053560.3
0.501002 	4050060.4
0.70140281 	4048044.8
1.1022044 	4042985.5
1.3026052 	4040443.1
1.503006 	4038053.5
1.7034068 	4035912.4
1.9038076 	4034058.8
2.1042084 	4032474.8
2.4048096 	4030519.1
2.6052104 	4029453.9
3.006012 	4027830.3
3.4068136 	4026776.5
3.6072144 	4026394
3.7074148 	4026230.4
3.9078156 	4025949.3
4.008016 	4025827.8
4.1082164 	4025716.7
4.3086172 	4025519.1
4.509018 	4025345.9
4.7094188 	4025189
4.9098196 	4025042.6
5.1102204 	4024901.8
5.3106212 	4024762.9
5.511022 	4024622.6
6.1122244 	4024188.1
6.3126253 	4024049.1
6.4128257 	4023983.6
6.7134269 	4023805.7
6.9138277 	4023698.6
7.0140281 	4023645.7
7.1142285 	4023591.5
7.2144289 	4023534.8
7.4148297 	4023409.4
7.5150301 	4023339.1
7.6152305 	4023263
7.7154309 	4023180.1
7.8156313 	4023089.5
7.9158317 	4022989.7
8.1162325 	4022757.2
8.2164329 	4022621.1
8.3166333 	4022469.5
8.4168337 	4022301.2
8.6172345 	4021911
10.621242 	4010417.7
10.721443 	4009168.5
10.821643 	4007820.9
10.921844 	4006373.8
11.222445 	4001410.4
11.422846 	3997540.5
11.623246 	3993179.2
11.823647 	3988311.8
11.923848 	3985693.4
12.024048 	3982959.1
12.124248 	3980117
12.224449 	3977176.6
12.324649 	3974148.6
12.42485 	3971044.2
12.52505 	3967874.7
12.625251 	3964650.9
12.725451 	3961382.9
12.825651 	3958079.9
12.925852 	3954749.7
13.026052 	3951399
13.226453 	3944657.2
13.326653 	3941274
13.426854 	3937886.3
13.527054 	3934496.2
13.627255 	3931105
13.727455 	3927713.7
13.827655 	3924322.9
13.927856 	3920933
14.228457 	3910770.4
14.629259 	3897235.9
14.829659 	3890473.7
15.03006 	3883714
15.230461 	3876956
15.430862 	3870199.3
15.631263 	3863443.7
16.332665 	3839804.2
17.234469 	3809418.4
17.334669 	3806042.6
17.53507 	3799291.3
17.835671 	3789165.1
18.236473 	3775664.6
18.436874 	3768914.9
18.637275 	3762165.6
18.737475 	3758791
18.837675 	3755416.6
18.937876 	3752042.3
19.038076 	3748668
19.138277 	3745293.9
19.238477 	3741919.8
19.338677 	3738545.8
19.438878 	3735171.9
19.539078 	3731798.2
19.639279 	3728424.5
19.739479 	3725050.9
19.839679 	3721677.4
19.93988 	3718304
20.140281 	3711557.5
20.240481 	3708184.4
20.340681 	3704811.3
20.440882 	3701438.4
20.641283 	3694692.8
20.841683 	3687947.5
20.941884 	3684575
21.042084 	3681202.6
21.242485 	3674458
21.643287 	3660969.8
21.743487 	3657597.9
21.843687 	3654226.2
21.943888 	3650854.4
22.044088 	3647482.8
22.144289 	3644111.2
22.244489 	3640739.7
22.344689 	3637368.2
22.44489 	3633996.8
22.54509 	3630625.5
22.645291 	3627254.2
22.745491 	3623883
22.845691 	3620511.9
22.945892 	3617140.8
23.146293 	3610398.8
23.246493 	3607027.8
23.346693 	3603657
23.446894 	3600286.1
23.647295 	3593544.7
23.747495 	3590174
23.847695 	3586803.4
24.048096 	3580062.3
24.248497 	3573321.3
24.448898 	3566580.6
24.549098 	3563210.3
24.649299 	3559840.1
24.849699 	3553099.8
25.0501 	3546359.6
25.150301 	3542989.6
25.250501 	3539619.6
25.450902 	3532879.8
