0 	3836491.8
0.35183948 	3829242.9
0.70367896 	3821619.6
1.0555184 	3813996.4
1.4073579 	3806373.1
1.7591974 	3798749.8
2.1110369 	3791126.5
2.4628764 	3783503.3
2.8147158 	3775880.2
3.1665553 	3768257.2
3.5183948 	3760634.3
3.8702343 	3753009.7
4.2220737 	3745386.4
4.9257527 	3731979.6
5.6294317 	3730670.1
5.9812711 	3730418.3
6.3331106 	3729945.4
8.092308 	3727678.9
8.795987 	3727829.9
9.1478265 	3727801.6
10.203345 	3727701.5
10.907024 	3727601.3
11.258863 	3727478.6
11.610703 	3724471.4
11.962542 	3717236.7
12.666221 	3701705.8
13.018061 	3693927.2
13.3699 	3686148.5
13.72174 	3678369.8
14.777258 	3655033.3
15.480937 	3639475.2
15.832777 	3631696.1
16.536456 	3616137.7
17.591974 	3592799.7
18.647492 	3569461.2
19.351171 	3553901.9
19.703011 	3546122.3
20.05485 	3538342.6
20.40669 	3530562.9
20.758529 	3522783.2
21.462208 	3507223.7
22.165887 	3491664.4
22.869566 	3476105.1
23.573245 	3460546
23.925085 	3452766.5
24.276924 	3444987.1
24.628764 	3437207.8
25.332442 	3421649.3
25.684282 	3413870.1
26.387961 	3398312.1
26.7398 	3390533.1
27.09164 	3382754.3
27.443479 	3374975.5
27.795319 	3367196.8
28.147158 	3359418.2
28.850837 	3343861.2
29.202677 	3336082.8
29.554516 	3328304.4
29.906356 	3320526.1
30.258195 	3312747.9
30.610035 	3304969.7
30.961874 	3297191.5
31.665553 	3281635.4
32.017393 	3273857.3
32.369232 	3266079.3
32.721072 	3258301.2
33.072911 	3250523.2
33.424751 	3242745.2
33.77659 	3234967.1
34.128429 	3227189
34.480269 	3219410.8
34.832108 	3211632.6
35.183948 	3203854.4
35.535787 	3196076
35.887627 	3188297.6
36.239466 	3180519.1
36.591306 	3172740.5
37.294985 	3157183
37.646824 	3149404.1
37.998664 	3141625.1
38.702343 	3126066.7
39.406022 	3110507.8
39.757861 	3102728.2
41.165219 	3071608.5
41.517059 	3063828.3
41.868898 	3056048
42.220737 	3048267.6
42.924416 	3032706.4
43.276256 	3024925.7
43.628095 	3017144.8
43.979935 	3009363.9
44.683614 	2993801.7
45.035453 	2986020.5
45.387293 	2978239.2
46.090972 	2962676.3
46.442811 	2954894.7
47.14649 	2939331.3
47.49833 	2931549.5
48.202009 	2915985.6
48.553848 	2908203.5
49.257527 	2892639.2
49.609367 	2884856.9
49.961206 	2877074.6
50.313045 	2869292.2
50.664885 	2861509.7
51.016724 	2853727.2
