0 	3890887.9
0.1002004 	3890885.6
0.3006012 	3890316.5
0.4008016 	3889496
0.501002 	3888476.7
0.80160321 	3884037.6
0.90180361 	3882243.1
1.002004 	3880514.4
1.4028056 	3875761.8
1.503006 	3874789.4
1.6032064 	3873751.8
1.7034068 	3872629.1
1.9038076 	3870604.9
2.004008 	3870076.9
2.2044088 	3869683.3
2.3046092 	3869594.5
2.4048096 	3869515.2
2.50501 	3869402.6
2.9058116 	3866006.5
3.006012 	3864062.4
3.2064128 	3859523.3
3.3066132 	3857117.1
3.7074148 	3847301.4
3.8076152 	3844836.4
3.9078156 	3842370.8
4.008016 	3839904.8
4.1082164 	3837438.5
4.2084168 	3834972
4.3086172 	3832505.4
4.4088176 	3830038.7
4.509018 	3827571.8
4.6092184 	3825104.8
4.7094188 	3822637.6
5.2104208 	3810299.7
5.3106212 	3807831.6
5.4108216 	3805363.5
5.511022 	3802895.1
5.7114228 	3797958
5.8116232 	3795489.2
5.9118236 	3793020.3
6.012024 	3790551.3
6.1122244 	3788082.1
6.4128257 	3780673.7
6.6132265 	3775734.1
6.8136273 	3770794.1
6.9138277 	3768323.9
7.2144289 	3760912.7
7.3146293 	3758442.1
7.8156313 	3746088
7.9158317 	3743617
8.0160321 	3741145.9
8.2164329 	3736203.6
8.3166333 	3733732.3
8.4168337 	3731261.1
8.5170341 	3728789.7
8.7174349 	3723847
8.9178357 	3718904.1
9.0180361 	3716432.7
9.1182365 	3713961.2
9.2184369 	3711489.7
9.3186373 	3709018.2
9.4188377 	3706546.7
9.5190381 	3704075.2
9.6192385 	3701603.7
9.7194389 	3699132.2
9.9198397 	3694189.1
10.02004 	3691717.6
10.12024 	3689246.1
10.320641 	3684303.2
10.420842 	3681831.8
10.521042 	3679360.3
10.621242 	3676888.9
10.721443 	3674417.5
10.821643 	3671946.2
10.921844 	3669474.8
11.022044 	3667003.5
11.122244 	3664532.3
11.222445 	3662061
11.422846 	3657118.6
11.523046 	3654647.4
