0 	3836469.4
0.35183948 	3828826.6
0.70367896 	3820799.6
1.0555184 	3812772.4
1.4073579 	3804780.1
1.7591974 	3796730
2.1110369 	3788708.6
2.4628764 	3780687.1
2.8147158 	3772664.4
3.1665553 	3764638.4
3.5183948 	3756584.9
3.8702343 	3748622.8
4.2220737 	3740583.8
4.9257527 	3724528.8
5.6294317 	3708476.6
5.9812711 	3700473.9
6.3331106 	3692456.7
8.092308 	3652652.6
8.795987 	3636590.5
9.1478265 	3628561.6
10.203345 	3604480.6
10.907024 	3588417
11.258863 	3580384.9
11.610703 	3572354.3
11.962542 	3564328.6
12.666221 	3548536
13.018061 	3540505.7
13.3699 	3532469.2
13.72174 	3524432.1
14.777258 	3500349.1
15.480937 	3484274.6
15.832777 	3476237.2
16.536456 	3460162
17.591974 	3436048.6
18.647492 	3411934.8
19.351171 	3395858.8
19.703011 	3387820.7
20.05485 	3379782.6
20.40669 	3371744.5
20.758529 	3363706.3
21.462208 	3347629.9
22.165887 	3331553.5
22.869566 	3315477.1
23.573245 	3299396.8
23.925085 	3291335.7
24.276924 	3285405.3
24.628764 	3278766.7
25.332442 	3262685.2
25.684282 	3254623.4
26.387961 	3241450.2
26.7398 	3233543.9
27.09164 	3225504.4
27.443479 	3217464.5
27.795319 	3209424.8
28.147158 	3201385.1
28.850837 	3185305.9
29.202677 	3177266.4
29.554516 	3169227
29.906356 	3161187.6
30.258195 	3153148.4
30.610035 	3145109.2
30.961874 	3137070
31.665553 	3120992
32.017393 	3112953.2
32.369232 	3104914.3
32.721072 	3096875.6
33.072911 	3088836.9
33.424751 	3080798.4
33.77659 	3072759.9
34.128429 	3064721.5
34.480269 	3056683.1
34.832108 	3048644.9
35.183948 	3040606.8
35.535787 	3032568.7
35.887627 	3024530.8
36.239466 	3016492.9
36.591306 	3008455.2
37.294985 	2992380
37.646824 	2984342.5
37.998664 	2976305.2
38.702343 	2960230.8
39.406022 	2944156.8
39.757861 	2936119.9
41.165219 	2903973.5
41.517059 	2895937.1
41.868898 	2887900.8
42.220737 	2879864.5
42.924416 	2863792.3
43.276256 	2855756.2
43.628095 	2847720.2
43.979935 	2839684.3
44.683614 	2823612.6
45.035453 	2815576.8
45.387293 	2807541
46.090972 	2791469.6
46.442811 	2783433.8
47.14649 	2767362.4
