0 	3836433.5
0.35183948 	3828620.8
0.70367896 	3820543.4
1.0555184 	3812472.8
1.4073579 	3804402.2
1.7591974 	3796331.3
2.1110369 	3788260.2
2.4628764 	3780168.6
2.8147158 	3772123.9
3.1665553 	3764042.3
3.5183948 	3755962
3.8702343 	3747881
4.2220737 	3739799.1
4.9257527 	3723588
5.6294317 	3707435.8
5.9812711 	3699315.3
6.3331106 	3691193.7
8.092308 	3650566.5
8.795987 	3634305.9
9.1478265 	3626173.2
10.203345 	3601777
10.907024 	3585503.1
11.258863 	3577341.8
11.610703 	3569188.1
11.962542 	3561032.1
12.666221 	3544806.2
13.018061 	3536578
13.3699 	3528277.5
13.72174 	3519998.5
14.777258 	3495157
15.480937 	3478413
15.832777 	3470034.5
16.536456 	3453271.1
17.591974 	3428150.5
18.647492 	3403217.9
19.351171 	3386185.1
19.703011 	3377664.6
20.05485 	3369143.3
20.40669 	3360621.4
20.758529 	3352099.1
21.462208 	3335054
22.165887 	3318009.2
22.869566 	3300966
23.573245 	3283925.2
23.925085 	3275406.1
24.276924 	3266887.9
24.628764 	3258370.7
25.332442 	3241339.8
25.684282 	3232826.2
26.387961 	3215802.2
26.7398 	3207304.9
27.09164 	3198832.5
27.443479 	3190338.8
27.795319 	3181847
28.147158 	3173356.9
28.850837 	3156382.2
29.202677 	3147897.7
29.554516 	3139415.2
29.906356 	3130934.8
30.258195 	3122456.4
30.610035 	3113980
30.961874 	3105505.8
31.665553 	3088563.9
32.017393 	3080096.2
32.369232 	3071630.8
32.721072 	3063167.7
33.072911 	3054706.9
33.424751 	3046248.6
33.77659 	3037792.3
34.128429 	3029331.3
34.480269 	3020846.9
34.832108 	3013265.7
35.183948 	3009124.3
35.535787 	3003458.3
35.887627 	2997590.6
36.239466 	2991694.6
36.591306 	2986395.6
37.294985 	2985936.2
37.646824 	2986803.8
37.998664 	2987687.6
38.702343 	2989436.3
39.406022 	2991124.3
39.757861 	2991931.9
41.165219 	2994772.2
41.517059 	2995348.5
41.868898 	2995855.3
42.220737 	2996283.3
42.924416 	2996867
43.276256 	2997002.7
43.628095 	2997021.2
43.979935 	2996911
44.683614 	2996263.6
45.035453 	2995703.9
45.387293 	2994973.1
46.090972 	2992952.7
46.442811 	2991643
47.14649 	2988372.5
47.49833 	2986393.5
48.202009 	2981705.8
48.553848 	2978980.7
49.257527 	2972738.8
49.609367 	2969210.1
49.961206 	2965405.2
50.313045 	2961318.9
50.664885 	2956950.5
51.016724 	2952298.7
51.720403 	2942141
52.072243 	2936637.2
52.424082 	2930852.8
52.775922 	2924791.4
53.127761 	2918454.3
54.18328 	2897845.8
54.535119 	2890462
54.886959 	2882830.2
55.238798 	2874958.8
55.590638 	2866854.6
55.942477 	2858524.2
56.997996 	2832258.3
57.349835 	2823104.1
57.701675 	2813762.8
58.053514 	2804243.6
58.405354 	2794553.4
58.757193 	2784700.2
59.109032 	2774692
59.460872 	2764535.3
60.164551 	2743808.1
60.51639 	2733251.1
60.86823 	2722575.2
61.220069 	2711786.3
61.571909 	2700891.7
61.923748 	2689897.9
62.275588 	2678810.9
62.627427 	2667637.8
62.979267 	2656384.3
63.331106 	2645056.9
63.682946 	2633662
64.034785 	2622205.2
64.386625 	2610693.2
64.738464 	2599131.7
65.442143 	2575884.2
65.793983 	2564210
66.497662 	2540789.2
67.55318 	2505558.7
68.256859 	2482065
68.608698 	2470330.2
69.312377 	2446904.9
70.016056 	2423563
70.367896 	2411931.2
70.719735 	2400328.9
71.071575 	2388758.2
71.423414 	2377221.2
72.830772 	2331434
73.182612 	2320081.1
73.534451 	2308766.2
73.886291 	2297489
74.941809 	2263878.6
75.293648 	2252745.4
75.645488 	2241645.3
75.997327 	2230576.8
77.052846 	2197542
77.404685 	2186580.4
77.756525 	2175640.1
78.460204 	2153812.8
78.812043 	2142920.6
79.163883 	2132039
80.219401 	2099428.8
81.27492 	2066810.3
81.626759 	2055922.6
81.978599 	2045023.1
82.330438 	2034109.3
82.682278 	2023178.9
83.034117 	2012229.7
83.385957 	2001259.6
83.737796 	1990266.9
84.089635 	1979249.7
84.441475 	1968206.8
85.496993 	1934909.5
86.552512 	1901339.4
86.904351 	1890085.8
89.015388 	1821889.5
89.367228 	1810413.3
90.070907 	1787373.2
90.422746 	1775811.3
90.774586 	1764223.4
91.126425 	1752610.5
91.478265 	1740973.9
91.830104 	1729315.1
92.533783 	1705935.8
93.237462 	1682483.4
93.589301 	1670733.1
93.941141 	1658968.6
94.29298 	1647191.1
96.052178 	1588160.6
96.404017 	1576337.5
96.755857 	1564513.5
97.459536 	1540872.6
97.811375 	1529061.2
98.163215 	1517259.8
98.515054 	1505471.4
99.922412 	1458503.4
100.27425 	1446820.1
100.62609 	1435164
101.32977 	1411938
102.03345 	1388832.1
102.38529 	1377325.3
103.79265 	1331616.4
104.14449 	1320272.9
104.49633 	1308965.2
105.2 	1286463.1
105.90368 	1264105.1
106.25552 	1252958
106.60736 	1242392.6
108.01472 	1276668.4
108.36656 	1288987.2
108.7184 	1301327.9
109.07024 	1313696.6
109.77392 	1338478
110.12576 	1350748.4
110.82944 	1358195.4
111.18128 	1335664
111.53311 	1309811.2
111.88495 	1283693.4
112.58863 	1231353.1
112.94047 	1209101.6
113.29231 	1197796
113.64415 	1189214.6
113.99599 	1185797.4
114.34783 	1185475.7
114.69967 	1185361.5
115.05151 	1185329.2
115.40335 	1185270.3
115.75519 	1185165.4
116.45887 	1184661.3
116.81071 	1184574.3
117.16255 	1184428.9
117.51439 	1184365
118.21806 	1184400.4
118.5699 	1184292.3
118.92174 	1184213.2
119.27358 	1184201.3
119.62542 	1184175.9
119.97726 	1184126.5
120.3291 	1184085.6
120.68094 	1184050.8
121.03278 	1184018
121.38462 	1183991.6
121.73646 	1183973.6
122.0883 	1183966.2
122.79198 	1184002.5
123.14382 	1184039.3
123.49566 	1184075.7
123.8475 	1184117.3
124.19934 	1184162.8
124.55118 	1184210
124.90302 	1184247
125.25485 	1184277.2
125.60669 	1184300.6
126.66221 	1184272.9
127.01405 	1184233.1
127.36589 	1184191.1
127.71773 	1184158
128.06957 	1184140.7
128.42141 	1184135.3
128.77325 	1184143.5
129.12509 	1184152.9
129.47693 	1184152.8
130.18061 	1184121.8
130.53245 	1184089.3
130.88429 	1183979.6
131.23613 	1182388.8
132.29164 	1158814.1
132.64348 	1150245.6
132.99532 	1141676.7
133.699 	1124531.7
134.05084 	1115952.9
134.40268 	1107369.3
134.75452 	1098781
135.4582 	1081594.1
135.81004 	1072997.4
136.16188 	1064399.8
136.51372 	1055802.1
136.86556 	1047204.5
137.56924 	1030009.5
137.92108 	1021411.6
138.27292 	1012812.9
138.97659 	995612
139.68027 	978404.96
140.03211 	969799.19
140.38395 	961192.15
140.73579 	952584.16
141.08763 	943975.57
141.43947 	935366.74
141.79131 	926758.03
142.14315 	918149.77
142.49499 	909542.26
142.84683 	900935.73
144.25419 	866522.08
145.3097 	840725.63
145.66154 	832129.12
146.01338 	823533.59
146.36522 	814938.88
146.71706 	806344.86
147.0689 	797751.38
147.42074 	789158.28
148.12442 	771972.61
148.8281 	754786.55
149.17994 	746192.98
149.88362 	729003.99
150.23546 	720408.27
150.5873 	711811.56
151.29098 	694614.69
151.99465 	677412.58
152.69833 	660204.66
153.05017 	651598.43
153.40201 	642990.66
153.75385 	634381.37
154.45753 	617158.3
154.80937 	608544.6
155.16121 	599929.54
155.51305 	591313.17
155.86489 	582695.57
156.21673 	574076.81
156.56857 	565456.96
157.62409 	539591.67
157.97593 	530968.23
158.32777 	522344.08
158.67961 	513719.26
159.03144 	505093.86
159.38328 	496467.92
159.73512 	487841.51
160.08696 	479214.69
160.4388 	470587.51
160.79064 	461960.03
161.14248 	453332.3
161.49432 	444704.39
161.84616 	436076.36
162.90168 	410192.19
163.25352 	401564.32
163.9572 	384309.31
164.30904 	375682.29
164.66088 	367055.71
165.01272 	358429.61
165.71639 	341179.16
166.06823 	332554.93
167.12375 	306686.8
167.47559 	298065.75
167.82743 	289445.59
168.17927 	280826.33
168.53111 	272208
169.23479 	254974.11
169.58663 	246358.54
169.93847 	237743.88
170.64215 	220517.17
170.99399 	211905.06
171.34583 	203293.74
171.69767 	194683.16
172.04951 	186073.28
172.40134 	177464.04
172.75318 	168855.38
173.10502 	160247.26
174.16054 	134425.47
174.51238 	125818.86
174.86422 	117212.45
