0 	3836474.8
0.35183948 	3828897.6
0.70367896 	3820929.1
1.0555184 	3812960.5
1.4073579 	3804992
1.7591974 	3797023.4
2.1110369 	3789054.9
2.4628764 	3781086.3
2.8147158 	3773117.8
3.1665553 	3765149.7
3.5183948 	3757199.2
3.8702343 	3749308.6
4.2220737 	3741418.5
4.9257527 	3726517.9
5.6294317 	3713686
5.9812711 	3706392.1
6.3331106 	3698420
8.092308 	3667029.7
8.795987 	3666571.5
9.1478265 	3666549.3
10.203345 	3666452.9
10.907024 	3666293.5
11.258863 	3666211.3
11.610703 	3666173.9
11.962542 	3666230.7
12.666221 	3666213.1
13.018061 	3666177
13.3699 	3666129.9
13.72174 	3666054.1
14.777258 	3651541.1
15.480937 	3635996.2
15.832777 	3628221.5
16.536456 	3612671.9
17.591974 	3589347.7
18.647492 	3566023.5
19.351171 	3550474
19.703011 	3542699.2
20.05485 	3534924.4
20.40669 	3527149.6
20.758529 	3519374.7
21.462208 	3503825
22.165887 	3488275.1
22.869566 	3472725.2
23.573245 	3457175.3
23.925085 	3449400.3
24.276924 	3441625.4
24.628764 	3433850.4
25.332442 	3418300.7
25.684282 	3410525.8
26.387961 	3394976.2
26.7398 	3387201.5
27.09164 	3379426.8
27.443479 	3371652.2
27.795319 	3363877.5
28.147158 	3356103
28.850837 	3340553.9
29.202677 	3332779.4
29.554516 	3325005
29.906356 	3317230.6
30.258195 	3309456.2
30.610035 	3301681.8
30.961874 	3293907.5
31.665553 	3278358.8
32.017393 	3270584.5
32.369232 	3262810.2
32.721072 	3255035.9
33.072911 	3247261.7
33.424751 	3239487.4
33.77659 	3231713.2
34.128429 	3223939
34.480269 	3216164.7
34.832108 	3208390.5
35.183948 	3200616.3
35.535787 	3192842.2
35.887627 	3185068
36.239466 	3177293.8
36.591306 	3169519.7
37.294985 	3153971.4
37.646824 	3146197.3
37.998664 	3138423.2
38.702343 	3122875.1
39.406022 	3107327
39.757861 	3099553
41.165219 	3068457.1
41.517059 	3060683.2
41.868898 	3052909.3
42.220737 	3045135.4
42.924416 	3029587.7
43.276256 	3021813.8
43.628095 	3014040
43.979935 	3006266.2
44.683614 	2990718.7
45.035453 	2982945
45.387293 	2975171.3
46.090972 	2959624
46.442811 	2951850.4
47.14649 	2936303.2
47.49833 	2928529.7
48.202009 	2912982.7
48.553848 	2905209.2
49.257527 	2889662.4
49.609367 	2881889
49.961206 	2874115.7
50.313045 	2866342.4
50.664885 	2858569.1
51.016724 	2850795.9
51.720403 	2835249.5
52.072243 	2827476.3
52.424082 	2819703.2
52.775922 	2811930.1
53.127761 	2804157.1
54.18328 	2780838.1
54.535119 	2773065.1
54.886959 	2765292.2
55.238798 	2757519.4
55.590638 	2749746.5
55.942477 	2741973.7
56.997996 	2718655.4
57.349835 	2710882.7
57.701675 	2703110.1
58.053514 	2695337.4
58.405354 	2687564.8
58.757193 	2679792.2
59.109032 	2672019.6
59.460872 	2664247.1
60.164551 	2648702.1
60.51639 	2640929.7
60.86823 	2633157.2
61.220069 	2625384.8
61.571909 	2617612.4
61.923748 	2609840.1
62.275588 	2602067.8
62.627427 	2594295.4
62.979267 	2586523.1
63.331106 	2578750.9
63.682946 	2570978.6
64.034785 	2563206.4
64.386625 	2555434.2
64.738464 	2547662
65.442143 	2532117.7
65.793983 	2524345.6
66.497662 	2508801.4
67.55318 	2485485.2
68.256859 	2469941.2
68.608698 	2462169.2
69.312377 	2446625.3
70.016056 	2431081.4
70.367896 	2423309.5
70.719735 	2415537.6
71.071575 	2407765.7
71.423414 	2399993.8
72.830772 	2368906.4
73.182612 	2361134.6
73.534451 	2353362.8
73.886291 	2345591
74.941809 	2322275.6
