0 	9005396
6.4128257 	8895014.8
34.468938 	8360395
37.675351 	8282232.7
40.881764 	8225120.7
50.501002 	8037502
53.707415 	7962162.2
62.52505 	7763687.4
65.731463 	7689288.8
68.937876 	7628026.6
69.739479 	7622896.4
96.993988 	7206828.3
103.40681 	7206164.4
106.61323 	7205425.6
116.23246 	7203231.4
123.44689 	7200048.3
125.05 	7187408.7
125.8517 	7172122.5
128.25651 	7111082.3
131.46293 	7028447.8
151.50301 	6510181
153.90782 	6448005
156.31263 	6385881.1
159.51904 	6303110.8
166.73347 	6116973.5
169.13828 	6054918.9
175.5511 	5889359.4
176.35271 	5868656.8
187.57515 	5578745.6
190.78156 	5495885.3
200.4008 	5247195.8
201.2024 	5226468.6
202.00401 	5205741.3
202.80561 	5185013.9
203.60721 	5164286.2
204.40882 	5143558.4
205.21042 	5122830.5
206.01202 	5102102.4
206.81363 	5081374.2
207.61523 	5060646
208.41683 	5039917.9
209.21844 	5019189.9
210.02004 	4998462.3
210.82164 	4977735.3
211.62325 	4957008.8
212.42485 	4936283.2
213.22645 	4915558.5
214.02806 	4894835
214.82966 	4874112.8
215.63126 	4853391.9
216.43287 	4832672.7
217.23447 	4811955.1
218.03607 	4791239.2
219.63928 	4749813.2
220.44088 	4729103.2
221.24248 	4708395.2
222.04409 	4687689.3
222.84569 	4666985.6
223.64729 	4646284
224.4489 	4625584.5
225.2505 	4604887.2
226.0521 	4584192.1
227.65531 	4542808.1
228.45691 	4522119.1
229.25852 	4501432.1
230.86172 	4460063.6
231.66333 	4439382
232.46493 	4418701.8
234.06814 	4377345.8
234.86974 	4356669.7
235.67134 	4335994.6
236.47295 	4315320.4
237.27455 	4294647.1
238.07615 	4273974.5
238.87776 	4253302.4
239.67936 	4232630.8
240.48096 	4211959.6
241.28257 	4191288.6
242.08417 	4170617.9
242.88577 	4149947.3
243.68737 	4129276.8
244.48898 	4108606.3
245.29058 	4087935.8
246.09218 	4067265.2
246.89379 	4046594.6
247.69539 	4025923.8
248.49699 	4005252.8
249.2986 	3984581.7
250.1002 	3963910.4
250.9018 	3943238.8
251.70341 	3922567.1
252.50501 	3901895.1
253.30661 	3881222.9
254.10822 	3860550.5
254.90982 	3839877.8
255.71142 	3819204.9
256.51303 	3798531.8
257.31463 	3777858.5
258.11623 	3757185
258.91784 	3736511.3
259.71944 	3715837.4
260.52104 	3695163.4
261.32265 	3674489.2
262.12425 	3653814.9
262.92585 	3633140.4
263.72745 	3612465.8
264.52906 	3591791
265.33066 	3571116
266.13226 	3550440.9
266.93387 	3529765.6
267.73547 	3509090
268.53707 	3488414.2
269.33868 	3467738.2
270.14028 	3447061.9
270.94188 	3426385.3
271.74349 	3405708.4
272.54509 	3385031.2
273.34669 	3364353.7
274.1483 	3343675.8
274.9499 	3322997.7
274.95 	3322995.1
275.7515 	3302319.2
276.55311 	3281640.4
277.35471 	3260961.3
278.95792 	3219602.3
279.75952 	3198922.5
280.56112 	3178242.4
281.36273 	3157562.1
282.16433 	3136881.7
282.96593 	3116201.2
283.76754 	3095520.6
284.56914 	3074839.9
285.37074 	3054159.4
286.17234 	3033478.9
286.97395 	3012798.7
288.57715 	2971439.3
289.37876 	2950760.3
290.18036 	2930081.9
290.98196 	2909404.4
291.78357 	2888727.7
292.58517 	2868052.2
293.38677 	2847377.8
294.18838 	2826704.8
294.98998 	2806033.4
295.79158 	2785363.6
296.59319 	2764695.5
297.39479 	2744029.4
298.19639 	2723365.3
298.998 	2702703.3
299.7996 	2682043.5
300.6012 	2661385.9
301.40281 	2640730.6
302.20441 	2620077.6
303.00601 	2599426.8
303.80762 	2578778.4
