0 	9564676
6.4128257 	9465061.6
34.468938 	9037156.8
37.675351 	9037924.4
40.881764 	9032422.8
50.501002 	8812033.4
53.707415 	8731803.1
62.52505 	8511498.8
65.731463 	8431525.7
68.937876 	8351618
69.739479 	8331650.5
96.993988 	7653138.3
103.40681 	7493398
106.61323 	7413548.7
116.23246 	7173955.2
123.44689 	6994084.5
125.05 	6954095.7
125.8517 	6934095.9
128.25651 	6874099.7
131.46293 	6794105.2
151.50301 	6294936.6
153.90782 	6235125.4
156.31263 	6175309.9
159.51904 	6095531.4
166.73347 	5915822.1
169.13828 	5855837.1
175.5511 	5695704.2
176.35271 	5675675.9
187.57515 	5395293.6
190.78156 	5315232.4
200.4008 	5075171.1
201.2024 	5055171.7
202.00401 	5035172.8
202.80561 	5015174.6
203.60721 	4995177
204.40882 	4975179.9
205.21042 	4955183.4
206.01202 	4935187.5
206.81363 	4915192.1
207.61523 	4895197.3
208.41683 	4875203.1
209.21844 	4855209.6
210.02004 	4835216.7
210.82164 	4815224.5
211.62325 	4795233.1
212.42485 	4775242.3
213.22645 	4755252.4
214.02806 	4735263.3
214.82966 	4715275.1
215.63126 	4695287.7
216.43287 	4675301.3
217.23447 	4655315.8
218.03607 	4635331.2
219.63928 	4595365.2
220.44088 	4575383.6
221.24248 	4555403.1
222.04409 	4535423.5
222.84569 	4515444.9
223.64729 	4495467.3
224.4489 	4475490.5
225.2505 	4455514.6
226.0521 	4435539.6
227.65531 	4395591.7
228.45691 	4375618.6
229.25852 	4355646.2
230.86172 	4315702.4
231.66333 	4295730.9
232.46493 	4275759.6
234.06814 	4235816.9
234.86974 	4215845.4
235.67134 	4195873.5
236.47295 	4175901.3
237.27455 	4155928.5
238.07615 	4135955.2
238.87776 	4115981.2
239.67936 	4096006.5
240.48096 	4076030.9
241.28257 	4056054.5
242.08417 	4036077.1
242.88577 	4016098.8
243.68737 	3996119.4
244.48898 	3976139
245.29058 	3956157.7
246.09218 	3936175.2
246.89379 	3916191.8
247.69539 	3896207.4
248.49699 	3876222
249.2986 	3856235.6
250.1002 	3836248.4
250.9018 	3816260.4
251.70341 	3796271.6
252.50501 	3776282.1
