0 	9767201.6
6.4128257 	9632308.1
34.468938 	9134241.9
37.675351 	9054972.4
40.881764 	8975697.2
50.501002 	8737852.6
53.707415 	8658572.7
62.52505 	8440566
65.731463 	8361298.1
68.937876 	8282035.5
69.739479 	8262220.7
96.993988 	7588406.5
103.40681 	7429872.8
106.61323 	7350611
116.23246 	7112827
123.44689 	6934480.8
125.05 	6894848.9
125.8517 	6875028.9
128.25651 	6815575.2
131.46293 	6736300.5
151.50301 	6240805.1
153.90782 	6181349.6
156.31263 	6121895.8
159.51904 	6042626.5
166.73347 	5864279.2
169.13828 	5804832.2
175.5511 	5646310.3
176.35271 	5626495.4
187.57515 	5349093.1
190.78156 	5269837.9
200.4008 	5032081
201.2024 	5012268.5
202.00401 	4992456.1
202.80561 	4972643.8
203.60721 	4952831.6
204.40882 	4933019.5
205.21042 	4913207.4
206.01202 	4893395.4
206.81363 	4873583.5
207.61523 	4853771.6
208.41683 	4833959.9
209.21844 	4814148.1
210.02004 	4794336.5
210.82164 	4774524.8
211.62325 	4754713.3
212.42485 	4734901.8
213.22645 	4715090.3
214.02806 	4695278.9
214.82966 	4675467.5
215.63126 	4655656.1
216.43287 	4635844.8
217.23447 	4616033.5
218.03607 	4596222.3
219.63928 	4556599.9
220.44088 	4536788.8
221.24248 	4516977.7
222.04409 	4497166.6
222.84569 	4477355.6
223.64729 	4457544.6
224.4489 	4437733.6
225.2505 	4417922.7
226.0521 	4398111.8
227.65531 	4358490.1
228.45691 	4338679.4
229.25852 	4318868.6
230.86172 	4279247.3
231.66333 	4259436.7
232.46493 	4239626.1
234.06814 	4200005.2
234.86974 	4180194.8
235.67134 	4160384.4
236.47295 	4140574.1
237.27455 	4120763.8
238.07615 	4100953.6
238.87776 	4081143.4
239.67936 	4061333.3
240.48096 	4041523.2
241.28257 	4021713.1
242.08417 	4001903.1
242.88577 	3982093.1
243.68737 	3962283.2
244.48898 	3942473.3
245.29058 	3922663.4
246.09218 	3902853.5
246.89379 	3883043.7
247.69539 	3863233.9
248.49699 	3843424.1
249.2986 	3823614.3
250.1002 	3803804.6
250.9018 	3783994.8
251.70341 	3764185.1
252.50501 	3744375.4
253.30661 	3724565.7
254.10822 	3704756
254.90982 	3684946.3
255.71142 	3665136.7
256.51303 	3645327
257.31463 	3625517.3
258.11623 	3605707.7
258.91784 	3585898
259.71944 	3566088.4
260.52104 	3546278.8
261.32265 	3526469.2
262.12425 	3506659.6
262.92585 	3486850
263.72745 	3467040.5
264.52906 	3447230.9
265.33066 	3427421.4
266.13226 	3407611.9
266.93387 	3387802.5
267.73547 	3367993
268.53707 	3348183.6
269.33868 	3328374.3
270.14028 	3308564.9
270.94188 	3288755.6
271.74349 	3268946.4
272.54509 	3249137.2
273.34669 	3229328
274.1483 	3209518.9
274.9499 	3189709.9
274.95 	3189707.4
275.7515 	3169900.9
276.55311 	3150091.9
277.35471 	3130283
278.95792 	3090665.4
279.75952 	3070856.6
280.56112 	3051048
281.36273 	3031239.4
282.16433 	3011430.8
282.96593 	2991622.3
283.76754 	2971813.9
284.56914 	2952005.5
285.37074 	2932197.2
286.17234 	2912388.9
286.97395 	2892580.7
288.57715 	2852964.5
289.37876 	2833156.4
290.18036 	2813348.4
290.98196 	2793540.5
291.78357 	2773732.6
292.58517 	2753924.8
293.38677 	2734117
294.18838 	2714309.2
294.98998 	2694501.5
295.79158 	2674693.9
296.59319 	2654886.3
297.39479 	2635078.7
298.19639 	2615271.1
298.998 	2595463.6
299.7996 	2575656.2
300.6012 	2555848.7
301.40281 	2536041.3
302.20441 	2516234
303.00601 	2496426.7
303.80762 	2476619.4
304.60922 	2456812.1
306.21242 	2417197.7
307.01403 	2397390.5
307.81563 	2377583.4
308.61723 	2357776.3
309.41884 	2337969.2
310.22044 	2318162.2
311.02204 	2298355.1
311.82365 	2278548.2
312.62525 	2258741.2
313.42685 	2238934.3
314.22846 	2219127.4
315.03006 	2199320.5
315.83166 	2179513.7
316.63327 	2159706.9
317.43487 	2139900.1
318.23647 	2120093.3
319.03808 	2100286.6
319.83968 	2080479.9
320.64128 	2060673.3
321.44289 	2040866.6
322.24449 	2021060
323.04609 	2001253.5
323.8477 	1981446.9
324.6493 	1961640.4
325.4509 	1941834
326.25251 	1922027.5
327.05411 	1902221.1
327.85571 	1882414.8
328.65731 	1862608.4
329.45892 	1842802.1
330.26052 	1822995.8
331.06212 	1803189.6
331.86373 	1783383.4
332.66533 	1763577.2
333.46693 	1743771.1
334.26854 	1723965
335.07014 	1704158.9
335.87174 	1684352.9
336.67335 	1664546.9
337.47495 	1644740.9
338.27655 	1624935
339.07816 	1605129.1
339.87976 	1585323.2
340.68136 	1565517.4
341.48297 	1545711.6
342.28457 	1525905.8
343.08617 	1506100.1
343.88778 	1486294.4
344.68938 	1466488.7
345.49098 	1446683.1
346.29259 	1426877.5
347.09419 	1407072
347.89579 	1387266.5
348.69739 	1367461
349.499 	1347655.6
350.3006 	1327850.2
351.1022 	1308044.8
351.90381 	1288239.5
352.70541 	1268434.2
353.50701 	1248628.9
354.30862 	1228823.7
355.11022 	1209018.5
355.91182 	1189213.4
356.71343 	1169408.3
357.51503 	1149603.3
358.31663 	1129798.3
359.11824 	1109993.3
359.91984 	1090188.4
360.72144 	1070383.5
361.52305 	1050578.6
362.32465 	1030773.8
363.12625 	1010969.1
363.92786 	991164.34
364.72946 	971359.67
