0 	3827967.7
0.1002004 	3827328.2
0.3006012 	3823921
0.501002 	3820940.9
0.70140281 	3817507.1
1.1022044 	3808856.7
1.3026052 	3804428.3
1.503006 	3800810.3
1.7034068 	3797905.6
1.9038076 	3794353.7
2.1042084 	3790110.7
2.4048096 	3783361.3
2.6052104 	3778813.1
3.006012 	3769718.8
3.4068136 	3760641.7
3.6072144 	3756107.6
3.7074148 	3753841.3
3.9078156 	3749309.8
4.008016 	3747044.4
4.1082164 	3744779.2
4.3086172 	3740249.4
4.509018 	3735719.9
4.7094188 	3731190.8
4.9098196 	3726661.9
5.1102204 	3722133.1
5.3106212 	3717604.4
5.511022 	3713075.7
6.1122244 	3699489.9
6.3126253 	3694961.3
6.4128257 	3692697
6.7134269 	3685904.1
6.9138277 	3681375.5
7.0140281 	3679111.2
7.1142285 	3676846.9
7.2144289 	3674582.6
7.4148297 	3670054
7.5150301 	3667789.7
7.6152305 	3665525.4
7.7154309 	3663261.1
7.8156313 	3660996.8
7.9158317 	3658732.5
8.1162325 	3654203.9
8.2164329 	3651939.6
8.3166333 	3649675.3
8.4168337 	3647411
8.6172345 	3642882.3
10.621242 	3597595.7
10.721443 	3595331.4
10.821643 	3593067
10.921844 	3590802.7
11.222445 	3584009.6
11.422846 	3579480.8
11.623246 	3574952.1
11.823647 	3570423.4
11.923848 	3568159
12.024048 	3565894.6
12.124248 	3563630.2
12.224449 	3561365.8
12.324649 	3559101.5
12.42485 	3556837.1
12.52505 	3554572.7
12.625251 	3552308.3
12.725451 	3550043.9
12.825651 	3547779.5
12.925852 	3545515.1
13.026052 	3543250.7
13.226453 	3538721.9
13.326653 	3536457.5
13.426854 	3534193.1
13.527054 	3531928.7
13.627255 	3529664.2
13.727455 	3527399.8
13.827655 	3525135.4
13.927856 	3522871
14.228457 	3516077.7
14.629259 	3507020
14.829659 	3502491.1
15.03006 	3497962.2
15.230461 	3493433.3
15.430862 	3488904.4
15.631263 	3484375.4
16.332665 	3468524.1
17.234469 	3448143.7
17.334669 	3445879.2
17.53507 	3441350.2
17.835671 	3434556.6
18.236473 	3425498.5
18.436874 	3420969.5
18.637275 	3416440.4
18.737475 	3414175.9
18.837675 	3411911.3
18.937876 	3409646.8
19.038076 	3407382.2
19.138277 	3405117.7
19.238477 	3402853.1
19.338677 	3400588.6
19.438878 	3398324
19.539078 	3396059.5
19.639279 	3393794.9
19.739479 	3391530.3
19.839679 	3389265.8
19.93988 	3387001.2
20.140281 	3382472.1
20.240481 	3380207.5
20.340681 	3377942.9
20.440882 	3375678.3
20.641283 	3371149.2
20.841683 	3366620
20.941884 	3364355.4
21.042084 	3362090.8
21.242485 	3357561.6
21.643287 	3348503.2
21.743487 	3346238.6
21.843687 	3343974
21.943888 	3341709.4
22.044088 	3339444.7
22.144289 	3337180.1
22.244489 	3334915.5
22.344689 	3332650.9
22.44489 	3330386.3
22.54509 	3328121.6
22.645291 	3325857
22.745491 	3323592.4
22.845691 	3321327.7
22.945892 	3319063.1
23.146293 	3314533.8
23.246493 	3312269.2
23.346693 	3310004.5
23.446894 	3307739.9
23.647295 	3303210.6
23.747495 	3300945.9
23.847695 	3298681.3
24.048096 	3294151.9
24.248497 	3289622.6
24.448898 	3285093.3
24.549098 	3282828.6
24.649299 	3280563.9
24.849699 	3276034.6
25.0501 	3271505.2
25.150301 	3269240.5
25.250501 	3266975.9
25.450902 	3262446.5
25.551102 	3260181.8
25.651303 	3257917.1
25.751503 	3255652.4
25.851703 	3253387.7
25.951904 	3251123
26.152305 	3246593.6
26.252505 	3244328.9
26.352705 	3242064.2
26.553106 	3237534.8
26.653307 	3235270
26.753507 	3233005.3
26.853707 	3230740.6
26.953908 	3228475.9
27.154309 	3223946.5
27.254509 	3221681.7
27.354709 	3219417
27.45491 	3217152.3
27.55511 	3214887.5
27.755511 	3210358.1
27.855711 	3208093.3
27.955912 	3205828.6
28.056112 	3203563.9
28.156313 	3201299.1
28.356713 	3196769.6
28.456914 	3194504.9
28.557114 	3192240.1
28.657315 	3189975.4
28.757515 	3187710.6
28.857715 	3185445.9
28.957916 	3183181.1
29.058116 	3180916.4
29.158317 	3178651.6
29.258517 	3176386.8
29.358717 	3174122.1
29.559118 	3169592.5
29.659319 	3167327.8
29.859719 	3162798.2
29.95992 	3160533.5
30.06012 	3158268.7
30.160321 	3156003.9
30.260521 	3153739.1
30.360721 	3151474.4
30.460922 	3149209.6
30.561122 	3146944.8
30.661323 	3144680
30.761523 	3142415.2
30.861723 	3140150.4
30.961924 	3137885.7
31.062124 	3135620.9
31.162325 	3133356.1
31.362725 	3128826.5
31.462926 	3126561.7
31.563126 	3124296.9
31.663327 	3122032.1
31.763527 	3119767.3
31.863727 	3117502.5
31.963928 	3115237.7
32.064128 	3112972.9
32.164329 	3110708.1
32.264529 	3108443.3
32.364729 	3106178.4
32.46493 	3103913.6
32.56513 	3101648.8
32.665331 	3099384
32.765531 	3097119.2
32.865731 	3094854.4
32.965932 	3092589.6
33.066132 	3090324.7
33.166333 	3088059.9
33.266533 	3085795.1
33.366733 	3083530.3
33.466934 	3081265.5
33.567134 	3079000.6
33.667335 	3076735.8
33.767535 	3074471
33.867735 	3072206.1
33.967936 	3069941.3
34.068136 	3067676.5
34.168337 	3065411.6
34.268537 	3063146.8
34.368737 	3060882
34.569138 	3056352.3
34.669339 	3054087.5
34.769539 	3051822.6
34.869739 	3049557.8
34.96994 	3047292.9
35.07014 	3045028.1
35.170341 	3042763.3
35.270541 	3040498.4
35.370741 	3038233.6
35.470942 	3035968.7
35.571142 	3033703.9
35.771543 	3029174.2
35.871743 	3026909.3
35.971944 	3024644.5
36.072144 	3022379.6
36.172345 	3020114.7
36.272545 	3017849.9
36.472946 	3013320.2
36.573146 	3011055.3
36.673347 	3008790.4
36.773547 	3006525.6
36.873747 	3004260.7
36.973948 	3001995.9
37.074148 	2999731
37.174349 	2997466.1
37.274549 	2995201.3
37.374749 	2992936.4
37.47495 	2990671.5
37.675351 	2986141.8
37.775551 	2983876.9
37.875752 	2981612.1
37.975952 	2979347.2
38.076152 	2977082.3
38.276553 	2972552.6
38.376754 	2970287.7
38.476954 	2968022.8
38.577154 	2965757.9
38.777555 	2961228.2
38.977956 	2956698.4
39.078156 	2954433.5
39.178357 	2952168.7
39.278557 	2949903.8
39.378758 	2947638.9
39.478958 	2945374
39.579158 	2943109.1
39.679359 	2940844.2
39.779559 	2938579.4
39.87976 	2936314.5
40.08016 	2931784.7
40.280561 	2927254.9
40.380762 	2924990
40.581162 	2920460.3
40.681363 	2918195.4
40.781563 	2915930.5
40.881764 	2913665.6
40.981964 	2911400.7
41.082164 	2909135.8
41.182365 	2906870.9
41.282565 	2904606
41.382766 	2902341.1
41.583166 	2897811.3
41.683367 	2895546.4
41.783567 	2893281.5
41.883768 	2891016.6
41.983968 	2888751.8
42.084168 	2886486.9
42.184369 	2884222
42.284569 	2881957.1
42.38477 	2879692.2
42.48497 	2877427.3
42.58517 	2875162.4
42.685371 	2872897.5
42.785571 	2870632.6
42.885772 	2868367.7
42.985972 	2866102.8
43.086172 	2863837.9
43.286573 	2859308.1
43.386774 	2857043.2
43.486974 	2854778.3
43.587174 	2852513.4
43.687375 	2850248.5
43.787575 	2847983.6
43.887776 	2845718.7
43.987976 	2843453.8
44.088176 	2841188.9
44.188377 	2838924
44.288577 	2836659.1
44.388778 	2834394.2
44.589178 	2829864.4
44.789579 	2825334.6
44.88978 	2823069.7
44.98998 	2820804.8
45.09018 	2818539.9
45.190381 	2816275
45.290581 	2814010.1
45.390782 	2811745.2
45.490982 	2809480.3
