0 	8081188.1
6.4128257 	7970958.7
34.468938 	7454558.7
37.675351 	7379595.2
40.881764 	7303160.9
50.501002 	7159134
53.707415 	7158966.5
62.52505 	7030454.3
65.731463 	6952468.4
68.937876 	6874361.9
69.739479 	6854810.9
96.993988 	6222693.8
103.40681 	6085408.7
106.61323 	6014276.5
116.23246 	5882717.2
123.44689 	5735471.4
125.05 	5699613.2
125.8517 	5681446.6
128.25651 	5628622.9
131.46293 	5557472.5
151.50301 	5067289.1
153.90782 	5004021.2
156.31263 	4945390.5
159.51904 	4927280.2
166.73347 	4925081.9
169.13828 	4926643.2
175.5511 	4927297
176.35271 	4927456.2
187.57515 	4926235
190.78156 	4925680.9
200.4008 	4926671.9
201.2024 	4926029.2
202.00401 	4925049.5
202.80561 	4923954.7
203.60721 	4923026
204.40882 	4922414.7
205.21042 	4922015.1
206.01202 	4921599
206.81363 	4921169.5
207.61523 	4920794.2
208.41683 	4920426.9
209.21844 	4919904.1
210.02004 	4919157.5
210.82164 	4918594.5
211.62325 	4918251.3
212.42485 	4917781.5
213.22645 	4917240.2
214.02806 	4916818.3
214.82966 	4916472.2
215.63126 	4916230.6
216.43287 	4916027.8
217.23447 	4915874.6
218.03607 	4915777.7
219.63928 	4915696.8
220.44088 	4915736
221.24248 	4915775.1
222.04409 	4915857.4
222.84569 	4915947.4
223.64729 	4916115.4
224.4489 	4916376.4
225.2505 	4916644.9
226.0521 	4916934.6
227.65531 	4917587.5
228.45691 	4917849.9
229.25852 	4918228.7
230.86172 	4918614.6
231.66333 	4918827.7
232.46493 	4918891.1
234.06814 	4918828.9
234.86974 	4918469.8
235.67134 	4917634.5
236.47295 	4915311.5
237.27455 	4910569.3
238.07615 	4900970.4
238.87776 	4883955.1
239.67936 	4861570.7
240.48096 	4837737.9
241.28257 	4813908.2
242.08417 	4790141
242.88577 	4766385.2
243.68737 	4742626.1
244.48898 	4718862.2
245.29058 	4695094.6
246.09218 	4671324.7
246.89379 	4647552.7
247.69539 	4623777.5
248.49699 	4599997
249.2986 	4576208.9
250.1002 	4552412.4
250.9018 	4528607.8
251.70341 	4504795.9
252.50501 	4480976.9
253.30661 	4457150.6
254.10822 	4433316.8
254.90982 	4409476.6
255.71142 	4385632.4
256.51303 	4361786.8
257.31463 	4337941.7
258.11623 	4314097.8
258.91784 	4290254.9
259.71944 	4266412.7
260.52104 	4242571.2
261.32265 	4218730.5
262.12425 	4194890
262.92585 	4171048.9
263.72745 	4147205.3
264.52906 	4123357.7
265.33066 	4099504.8
266.13226 	4075646.9
266.93387 	4051785.6
267.73547 	4027923.2
268.53707 	4004062.1
269.33868 	3980203.2
270.14028 	3956346
270.94188 	3932488.9
271.74349 	3908629.6
272.54509 	3884766.3
273.34669 	3860897.8
274.1483 	3837024
274.9499 	3813145.2
274.95 	3813142.2
275.7515 	3789262.5
276.55311 	3765376.8
277.35471 	3741489.1
278.95792 	3693711.6
279.75952 	3669823.1
280.56112 	3645935.4
281.36273 	3622048.9
282.16433 	3598163.9
282.96593 	3574280.6
283.76754 	3550399
284.56914 	3526519
285.37074 	3502640.6
286.17234 	3478763.6
286.97395 	3454887.7
288.57715 	3407138.9
289.37876 	3383265.6
290.18036 	3359392.8
290.98196 	3335520.2
291.78357 	3311647.7
292.58517 	3287774.8
293.38677 	3263901.5
294.18838 	3240027.4
294.98998 	3216152.4
295.79158 	3192276.5
296.59319 	3168399.4
297.39479 	3144521.2
298.19639 	3120641.9
298.998 	3096761.6
299.7996 	3072880.4
300.6012 	3048998.3
301.40281 	3025115.6
302.20441 	3001232.2
303.00601 	2977348.2
303.80762 	2953463.8
304.60922 	2929578.9
306.21242 	2881808.2
307.01403 	2857922.6
307.81563 	2834037.1
308.61723 	2810152.1
309.41884 	2786267.7
310.22044 	2762384.6
311.02204 	2738503.1
311.82365 	2714623.7
312.62525 	2690746.9
313.42685 	2666872.9
314.22846 	2643002
315.03006 	2619134.3
315.83166 	2595269.9
316.63327 	2571408.8
317.43487 	2547550.8
318.23647 	2523695.7
319.03808 	2499843.4
319.83968 	2475993.7
320.64128 	2452146.4
321.44289 	2428301.5
322.24449 	2404458.8
323.04609 	2380618.5
323.8477 	2356780.5
324.6493 	2332945
325.4509 	2309112
326.25251 	2285281.6
327.05411 	2261453.8
327.85571 	2237628.7
328.65731 	2213806.2
329.45892 	2189986.3
330.26052 	2166168.9
331.06212 	2142354.2
331.86373 	2118542
332.66533 	2094732.5
333.46693 	2070925.7
334.26854 	2047121.8
335.07014 	2023320.8
335.87174 	1999522.9
336.67335 	1975728
337.47495 	1951936.4
338.27655 	1928147.8
339.07816 	1904362.4
339.87976 	1880579.9
340.68136 	1856800.1
341.48297 	1833022.9
342.28457 	1809247.9
343.08617 	1785474.7
343.88778 	1761703.1
344.68938 	1737932.6
345.49098 	1714162.8
346.29259 	1690393.4
347.09419 	1666624.1
347.89579 	1642854.5
348.69739 	1619084.4
349.499 	1595313.6
350.3006 	1571541.9
351.1022 	1547769.3
351.90381 	1523995.6
352.70541 	1500221
353.50701 	1476445.3
354.30862 	1452668.8
355.11022 	1428891.5
355.91182 	1405113.5
356.71343 	1381334.9
357.51503 	1357555.9
358.31663 	1333776.6
359.11824 	1309997.2
359.91984 	1286217.9
360.72144 	1262438.8
361.52305 	1238660.2
362.32465 	1214882.2
363.12625 	1191105
363.92786 	1167329
364.72946 	1143554.3
365.53106 	1119781.1
366.33267 	1096009.8
367.13427 	1072240.4
367.93587 	1048473.1
368.73747 	1024708.3
369.53908 	1000945.9
370.34068 	977186.19
371.14228 	953429.14
371.94389 	929674.82
372.74549 	905923.27
373.54709 	882174.48
374.3487 	858428.45
375.1503 	834685.15
375.9519 	810944.56
376.75351 	787206.66
377.55511 	763471.44
379.15832 	716008.99
379.95992 	692281.79
381.56313 	644835.53
382.36473 	621116.54
383.16633 	597400.35
383.96794 	573687.01
384.76954 	549976.55
385.57114 	526269.02
386.37275 	502564.45
387.17435 	478862.87
387.97595 	455164.31
388.77756 	431468.77
389.57916 	407776.26
390.38076 	384086.74
391.18236 	360400.19
391.98397 	336716.52
392.78557 	313035.64
393.58717 	289357.43
394.38878 	265681.7
395.19038 	242008.25
395.99198 	218336.86
396.79359 	194667.24
397.59519 	170999.09
399.1984 	123665.84
400 	100576.41
