0 	3836463.3
0.35183948 	3828752.5
0.70367896 	3820667.4
1.0555184 	3812583.1
1.4073579 	3804493.7
1.7591974 	3796432.6
2.1110369 	3788340.5
2.4628764 	3780256.3
2.8147158 	3772172.1
3.1665553 	3764088.8
3.5183948 	3756010.5
3.8702343 	3747876.7
4.2220737 	3739886.7
4.9257527 	3723715.1
5.6294317 	3707549.4
5.9812711 	3699466.5
6.3331106 	3691383.5
8.092308 	3651172.4
8.795987 	3635164.8
9.1478265 	3627100.8
10.203345 	3602896.3
10.907024 	3586735
11.258863 	3578654.4
11.610703 	3570572.8
11.962542 	3562536
12.666221 	3546351.3
13.018061 	3538276.7
13.3699 	3530334.2
13.72174 	3522426.2
14.777258 	3498176
15.480937 	3482010.5
15.832777 	3473926.5
16.536456 	3457792.2
17.591974 	3433542.9
18.647492 	3409293.6
19.351171 	3393127.3
19.703011 	3385044.1
20.05485 	3376960.9
20.40669 	3368877.7
20.758529 	3360794.4
21.462208 	3344627.8
22.165887 	3328461
22.869566 	3312294.1
23.573245 	3296127
23.925085 	3288043.4
24.276924 	3279959.7
24.628764 	3271875.9
25.332442 	3255708.1
25.684282 	3247624
26.387961 	3231519.6
26.7398 	3226291.3
27.09164 	3218921
27.443479 	3210853.2
27.795319 	3202776.5
28.147158 	3194680.9
28.850837 	3181609.3
29.202677 	3173544.2
29.554516 	3165450.3
29.906356 	3157355.8
30.258195 	3149260.8
30.610035 	3141165.2
30.961874 	3133069
31.665553 	3116875.5
32.017393 	3108778.3
32.369232 	3100680.8
32.721072 	3092583.1
33.072911 	3084485.3
33.424751 	3076387.4
33.77659 	3068289.5
34.128429 	3060191.7
34.480269 	3052094
34.832108 	3043996.4
35.183948 	3035898.9
35.535787 	3027801.7
35.887627 	3019704.7
36.239466 	3011608
36.591306 	3003511.6
37.294985 	2987319.6
37.646824 	2979224.2
37.998664 	2971129
38.702343 	2954939.9
39.406022 	2938752.2
39.757861 	2930659
41.165219 	2898289.9
41.517059 	2890198.6
41.868898 	2882107.7
42.220737 	2874017.2
42.924416 	2857837.4
43.276256 	2849748.1
43.628095 	2841659.2
43.979935 	2833570.7
44.683614 	2817394.9
45.035453 	2809307.6
45.387293 	2801220.7
46.090972 	2785048.2
46.442811 	2776962.6
47.14649 	2760792.7
47.49833 	2752708.4
48.202009 	2736541.2
48.553848 	2728458.3
49.257527 	2712293.8
49.609367 	2704212.3
49.961206 	2696131.2
50.313045 	2688050.6
50.664885 	2679970.5
51.016724 	2671890.8
51.720403 	2655732.9
52.072243 	2647654.7
52.424082 	2639577
52.775922 	2631499.7
53.127761 	2623422.9
54.18328 	2599195.4
54.535119 	2591120.5
54.886959 	2583046.1
55.238798 	2574972.1
55.590638 	2566898.6
55.942477 	2558825.5
56.997996 	2534609.1
57.349835 	2526537.8
57.701675 	2518467
58.053514 	2510396.6
58.405354 	2502326.6
58.757193 	2494257.1
59.109032 	2486187.9
59.460872 	2478119.2
60.164551 	2461982.9
60.51639 	2453915.3
60.86823 	2445848.1
61.220069 	2437781.3
61.571909 	2429714.8
61.923748 	2421648.7
62.275588 	2413582.9
62.627427 	2405517.4
62.979267 	2397452.2
63.331106 	2389387.4
63.682946 	2381322.8
64.034785 	2373258.5
64.386625 	2365194.5
64.738464 	2357130.6
65.442143 	2341003.7
65.793983 	2332940.5
66.497662 	2316814.5
67.55318 	2292626.4
68.256859 	2276501.2
68.608698 	2268438.6
69.312377 	2252313.3
70.016056 	2236187.5
70.367896 	2228124.4
70.719735 	2220061.1
71.071575 	2211997.5
71.423414 	2203933.7
72.830772 	2171675
73.182612 	2163609.4
73.534451 	2155543.3
73.886291 	2147476.7
74.941809 	2123273.8
75.293648 	2115205
75.645488 	2107135.6
75.997327 	2099065.7
77.052846 	2074851.8
77.404685 	2066779.2
77.756525 	2058705.9
78.460204 	2042557.2
78.812043 	2034481.9
79.163883 	2026405.8
80.219401 	2002173.6
81.27492 	1977935.4
81.626759 	1969854.7
81.978599 	1961773.4
82.330438 	1953691.6
82.682278 	1945609.1
83.034117 	1937526.1
83.385957 	1929442.6
83.737796 	1921358.6
84.089635 	1913274.1
84.441475 	1905189.1
85.496993 	1880931.6
86.552512 	1856670.8
86.904351 	1848583.3
89.015388 	1800054
89.367228 	1791965.3
90.070907 	1775787.9
90.422746 	1767699.2
90.774586 	1759610.5
91.126425 	1751521.9
91.478265 	1743433.4
91.830104 	1735345
92.533783 	1719168.6
93.237462 	1702993
93.589301 	1694905.7
93.941141 	1686819
94.29298 	1678732.9
96.052178 	1639507.3
96.404017 	1633965.5
96.755857 	1630883.2
97.459536 	1630096.3
97.811375 	1630076.1
98.163215 	1630055.2
98.515054 	1630032.3
99.922412 	1629943.3
100.27425 	1629930.7
100.62609 	1629918.2
101.32977 	1629888.9
102.03345 	1629873.5
102.38529 	1629869.2
103.79265 	1629856.2
104.14449 	1629850.9
104.49633 	1629842.1
105.2 	1629819.2
105.90368 	1629775.1
106.25552 	1629746.4
106.60736 	1629712.1
108.01472 	1629538.8
108.36656 	1629493.7
108.7184 	1629447.7
109.07024 	1629394.3
109.77392 	1629254
110.12576 	1627565.3
110.82944 	1612856
111.18128 	1604652.6
111.53311 	1596441.5
111.88495 	1588230.5
112.58863 	1571810.9
112.94047 	1563602.2
113.29231 	1555393.7
113.64415 	1547185.4
113.99599 	1538977.2
114.34783 	1530768.8
114.69967 	1522560.4
115.05151 	1514351.9
115.40335 	1506143.2
115.75519 	1497934.5
116.45887 	1481516.8
116.81071 	1473307.9
117.16255 	1465098.9
117.51439 	1456889.8
118.21806 	1440471.3
118.5699 	1432262
118.92174 	1424052.5
119.27358 	1415842.8
119.62542 	1407633
119.97726 	1399423.1
120.3291 	1391212.9
120.68094 	1383002.6
121.03278 	1374792
121.38462 	1366581.2
121.73646 	1358370.2
122.0883 	1350159
122.79198 	1333735.8
123.14382 	1325523.9
123.49566 	1317311.8
123.8475 	1309099.4
124.19934 	1300886.8
124.55118 	1292674
124.90302 	1284461
125.25485 	1276247.7
125.60669 	1268034.3
126.66221 	1243392.7
127.01405 	1235178.5
127.36589 	1226964
127.71773 	1218749.3
128.06957 	1210534.5
128.42141 	1202319.4
128.77325 	1194104.1
129.12509 	1185888.6
129.47693 	1177672.9
130.18061 	1161240.8
130.53245 	1153024.4
130.88429 	1144807.8
131.23613 	1136591
132.29164 	1111939.2
132.64348 	1103721.4
132.99532 	1095503.5
133.699 	1079067
134.05084 	1070848.4
134.40268 	1062629.7
134.75452 	1054410.8
135.4582 	1037972.4
135.81004 	1029752.9
136.16188 	1021533.3
136.51372 	1013313.5
136.86556 	1005093.6
137.56924 	988653.27
137.92108 	980432.92
138.27292 	972212.43
138.97659 	955771.08
139.68027 	939329.24
140.03211 	931108.14
140.38395 	922886.92
140.73579 	914665.59
141.08763 	906444.14
141.43947 	898222.57
141.79131 	890000.88
142.14315 	881779.08
142.49499 	873557.17
142.84683 	865335.13
144.25419 	832445.77
145.3097 	807777.45
145.66154 	799554.41
146.01338 	791331.24
146.36522 	783107.94
146.71706 	774884.5
147.0689 	766660.92
147.42074 	758437.19
148.12442 	741989.31
148.8281 	725540.84
149.17994 	717316.37
149.88362 	700866.96
150.23546 	692642.01
150.5873 	684416.9
151.29098 	667966.18
151.99465 	651514.76
