0 	4469776.9
0.1002004 	4469766.7
0.3006012 	4452098.7
0.501002 	4448450.7
0.70140281 	4448572.5
1.1022044 	4448749.7
1.3026052 	4448362.2
1.503006 	4447807.6
1.7034068 	4447220.3
1.9038076 	4446690.6
2.1042084 	4446251
2.4048096 	4445746.7
2.6052104 	4445496.2
3.006012 	4445148.2
3.4068136 	4444917.7
3.6072144 	4444827
3.7074148 	4444786.5
3.9078156 	4444714.3
4.008016 	4444682.3
4.1082164 	4444652.5
4.3086172 	4444598.9
4.509018 	4444551.5
4.7094188 	4444508.2
4.9098196 	4444467.4
5.1102204 	4444428
5.3106212 	4444388.9
5.511022 	4444349.3
6.1122244 	4444219.1
6.3126253 	4444168.8
6.4128257 	4444141.7
6.7134269 	4444051.2
6.9138277 	4443981
7.0140281 	4443942.2
7.1142285 	4443900.6
7.2144289 	4443855.9
7.4148297 	4443755.4
7.5150301 	4443698.8
7.6152305 	4443637.3
7.7154309 	4443570.4
7.8156313 	4443497.4
7.9158317 	4443417.8
8.1162325 	4443235.8
8.2164329 	4443131.9
8.3166333 	4443018.2
8.4168337 	4442893.5
8.6172345 	4442606
10.621242 	4433112.3
10.721443 	4432006.6
10.821643 	4430793.8
10.921844 	4429465.9
11.222445 	4424712
11.422846 	4420820.9
11.623246 	4416290.8
11.823647 	4411089.8
11.923848 	4408234.6
12.024048 	4405211.2
12.124248 	4402023
12.224449 	4398675.3
12.324649 	4395174.9
12.42485 	4391530.4
12.52505 	4387751.8
12.625251 	4383850.7
12.725451 	4379839.6
12.825651 	4375731.4
12.925852 	4371539.3
13.026052 	4367276.3
13.226453 	4358584.8
13.326653 	4354177.1
13.426854 	4349739.9
13.527054 	4345280.3
13.627255 	4340804
13.727455 	4336315.8
13.827655 	4331819.3
13.927856 	4327317.3
14.228457 	4313796.5
14.629259 	4295767.2
14.829659 	4286757.4
15.03006 	4277750.8
15.230461 	4268746.9
15.430862 	4259745.1
15.631263 	4250744.8
16.332665 	4219249.7
17.234469 	4178760.5
17.334669 	4174261.8
17.53507 	4165264.4
17.835671 	4151768.4
18.236473 	4133773.9
18.436874 	4124776.7
18.637275 	4115779.5
18.737475 	4111280.9
18.837675 	4106782.3
18.937876 	4102283.7
19.038076 	4097785.2
19.138277 	4093286.6
19.238477 	4088788.1
19.338677 	4084289.5
19.438878 	4079791
19.539078 	4075292.4
19.639279 	4070793.9
19.739479 	4066295.3
19.839679 	4061796.8
19.93988 	4057298.3
20.140281 	4048301.2
20.240481 	4043802.6
20.340681 	4039304.1
20.440882 	4034805.6
20.641283 	4025808.5
20.841683 	4016811.4
20.941884 	4012312.8
21.042084 	4007814.2
21.242485 	3998817.1
21.643287 	3980822.8
21.743487 	3976324.2
21.843687 	3971825.5
21.943888 	3967326.9
22.044088 	3962828.3
22.144289 	3958329.7
22.244489 	3953831
22.344689 	3949332.4
22.44489 	3944833.7
22.54509 	3940335
22.645291 	3935836.3
22.745491 	3931337.7
22.845691 	3926839
22.945892 	3922340.2
23.146293 	3913342.8
23.246493 	3908844.1
23.346693 	3904345.3
23.446894 	3899846.6
23.647295 	3890849
23.747495 	3886350.2
23.847695 	3881851.4
24.048096 	3872853.8
24.248497 	3863856.2
24.448898 	3854858.5
24.549098 	3850359.6
24.649299 	3845860.8
24.849699 	3836863
25.0501 	3827865.3
25.150301 	3823366.4
25.250501 	3818867.4
25.450902 	3809869.6
25.551102 	3805370.7
25.651303 	3800871.7
25.751503 	3796372.8
25.851703 	3791873.9
25.951904 	3787374.9
26.152305 	3778377
26.252505 	3773878
26.352705 	3769379.1
26.553106 	3760381.1
26.653307 	3755882.1
26.753507 	3751383.1
26.853707 	3746884.1
26.953908 	3742385.2
27.154309 	3733387.2
27.254509 	3728888.2
27.354709 	3724389.2
27.45491 	3719890.1
27.55511 	3715391.1
27.755511 	3706393.1
27.855711 	3701894.1
27.955912 	3697395.1
28.056112 	3692896.1
28.156313 	3688397
28.356713 	3679399
28.456914 	3674900
28.557114 	3670401
28.657315 	3665901.9
28.757515 	3661402.9
28.857715 	3656903.9
28.957916 	3652404.9
29.058116 	3647905.9
29.158317 	3643406.8
29.258517 	3638907.8
29.358717 	3634408.8
29.559118 	3625410.8
29.659319 	3620911.8
29.859719 	3611913.7
29.95992 	3607414.7
30.06012 	3602915.7
30.160321 	3598416.7
30.260521 	3593917.7
30.360721 	3589418.7
30.460922 	3584919.7
30.561122 	3580420.7
30.661323 	3575921.7
30.761523 	3571422.7
30.861723 	3566923.7
30.961924 	3562424.7
31.062124 	3557925.7
31.162325 	3553426.7
31.362725 	3544428.7
31.462926 	3539929.7
31.563126 	3535430.7
31.663327 	3530931.7
31.763527 	3526432.8
31.863727 	3521933.8
31.963928 	3517434.8
32.064128 	3512935.8
32.164329 	3508436.8
32.264529 	3503937.9
32.364729 	3499438.9
32.46493 	3494939.9
32.56513 	3490440.9
32.665331 	3485942
32.765531 	3481443
32.865731 	3476944
32.965932 	3472445.1
33.066132 	3467946.1
33.166333 	3463447.1
33.266533 	3458948.1
33.366733 	3454449.2
33.466934 	3449950.2
33.567134 	3445451.3
33.667335 	3440952.3
33.767535 	3436453.3
33.867735 	3431954.4
33.967936 	3427455.4
34.068136 	3422956.4
34.168337 	3418457.5
34.268537 	3413958.5
34.368737 	3409459.5
34.569138 	3400461.6
34.669339 	3395962.6
34.769539 	3391463.7
34.869739 	3386964.7
34.96994 	3382465.7
35.07014 	3377966.7
35.170341 	3373467.8
35.270541 	3368968.8
35.370741 	3364469.8
35.470942 	3359970.8
35.571142 	3355471.8
35.771543 	3346473.9
35.871743 	3341974.9
35.971944 	3337475.9
36.072144 	3332976.9
36.172345 	3328477.9
36.272545 	3323978.9
36.472946 	3314980.8
36.573146 	3310481.8
36.673347 	3305982.8
36.773547 	3301483.8
36.873747 	3296984.8
36.973948 	3292485.7
37.074148 	3287986.7
37.174349 	3283487.6
37.274549 	3278988.6
37.374749 	3274489.5
37.47495 	3269990.5
37.675351 	3260992.4
37.775551 	3256493.3
37.875752 	3251994.2
37.975952 	3247495.1
38.076152 	3242996
38.276553 	3233997.9
38.376754 	3229498.8
38.476954 	3224999.6
38.577154 	3220500.5
38.777555 	3211502.3
38.977956 	3202504
39.078156 	3198004.8
39.178357 	3193505.7
39.278557 	3189006.5
39.378758 	3184507.4
39.478958 	3180008.2
39.579158 	3175509
39.679359 	3171009.8
39.779559 	3166510.6
39.87976 	3162011.4
40.08016 	3153013
40.280561 	3144014.5
40.380762 	3139515.3
40.581162 	3130516.8
40.681363 	3126017.5
40.781563 	3121518.2
40.881764 	3117019
40.981964 	3112519.7
41.082164 	3108020.4
41.182365 	3103521.1
