0 	9021867
6.4128257 	8917110.2
34.468938 	8351922.2
37.675351 	8291090.7
40.881764 	8218121
50.501002 	8010899.2
53.707415 	7929275.8
62.52505 	7715625.8
65.731463 	7647686.8
68.937876 	7582605.3
69.739479 	7565246
96.993988 	7150286.3
103.40681 	7147692.9
106.61323 	7146845.2
116.23246 	7145073.9
123.44689 	7142185.8
125.05 	7140404.9
125.8517 	7138417
128.25651 	7107653.9
131.46293 	7025004.7
151.50301 	6508151.7
153.90782 	6446154.5
156.31263 	6384141.4
159.51904 	6301442.3
166.73347 	6115354.1
169.13828 	6053320.9
175.5511 	5887915.7
176.35271 	5867244.7
187.57515 	5578006.5
190.78156 	5495393.4
200.4008 	5247476.7
201.2024 	5226809.6
202.00401 	5206141.5
202.80561 	5185472.5
203.60721 	5164802.6
204.40882 	5144132
205.21042 	5123460.8
206.01202 	5102789.1
206.81363 	5082117
207.61523 	5061444.7
208.41683 	5040772.1
209.21844 	5020099.5
210.02004 	4999426.8
210.82164 	4978754.1
211.62325 	4958081.4
212.42485 	4937408.8
213.22645 	4916736.3
214.02806 	4896063.9
214.82966 	4875391.5
215.63126 	4854719.2
216.43287 	4834046.9
217.23447 	4813374.7
218.03607 	4792702.5
219.63928 	4751358.4
220.44088 	4730686.5
221.24248 	4710014.8
222.04409 	4689343.3
222.84569 	4668672
223.64729 	4648001
224.4489 	4627330.4
225.2505 	4606660.3
226.0521 	4585990.8
227.65531 	4544653.5
228.45691 	4523985.9
229.25852 	4503319
230.86172 	4461987.6
231.66333 	4441323
232.46493 	4420659.2
234.06814 	4379333.6
234.86974 	4358671.7
235.67134 	4338010.4
236.47295 	4317349.4
237.27455 	4296688.8
238.07615 	4276028.4
238.87776 	4255368.2
239.67936 	4234708.1
240.48096 	4214047.9
241.28257 	4193387.6
242.08417 	4172727.2
242.88577 	4152066.5
243.68737 	4131405.4
244.48898 	4110744
245.29058 	4090082.2
246.09218 	4069419.9
246.89379 	4048757
247.69539 	4028093.6
248.49699 	4007429.5
249.2986 	3986764.8
250.1002 	3966099.3
250.9018 	3945433.1
251.70341 	3924766
252.50501 	3904098.1
253.30661 	3883429.2
254.10822 	3862759.4
254.90982 	3842088.6
255.71142 	3821416.9
256.51303 	3800744.1
257.31463 	3780070.2
258.11623 	3759395.4
258.91784 	3738719.5
259.71944 	3718042.6
260.52104 	3697364.8
261.32265 	3676686.1
262.12425 	3656006.6
262.92585 	3635326.2
263.72745 	3614645.2
264.52906 	3593963.6
265.33066 	3573281.4
266.13226 	3552598.8
266.93387 	3531915.8
267.73547 	3511232.4
268.53707 	3490548.9
269.33868 	3469865.2
270.14028 	3449181.4
270.94188 	3428497.5
271.74349 	3407813.7
272.54509 	3387129.9
273.34669 	3366446.3
274.1483 	3345762.8
274.9499 	3325079.5
274.95 	3325076.9
275.7515 	3304396.3
276.55311 	3283713.5
277.35471 	3263030.8
278.95792 	3221666.4
279.75952 	3200984.7
280.56112 	3180303.2
281.36273 	3159622.1
282.16433 	3138941.3
282.96593 	3118260.8
283.76754 	3097580.6
284.56914 	3076900.7
285.37074 	3056221.2
286.17234 	3035541.9
286.97395 	3014862.9
288.57715 	2973505.6
289.37876 	2952827.4
290.18036 	2932149.3
290.98196 	2911471.5
291.78357 	2890793.8
292.58517 	2870116.3
293.38677 	2849439
294.18838 	2828761.8
294.98998 	2808084.7
295.79158 	2787407.8
296.59319 	2766731.1
297.39479 	2746054.5
298.19639 	2725378.1
298.998 	2704701.9
299.7996 	2684025.8
300.6012 	2663350
301.40281 	2642674.5
302.20441 	2621999.1
303.00601 	2601324.1
303.80762 	2580649.4
304.60922 	2559975
306.21242 	2518627.2
307.01403 	2497953.9
307.81563 	2477281
308.61723 	2456608.5
309.41884 	2435936.4
310.22044 	2415264.7
311.02204 	2394593.4
311.82365 	2373922.4
312.62525 	2353251.8
313.42685 	2332581.6
314.22846 	2311911.6
315.03006 	2291241.9
315.83166 	2270572.4
316.63327 	2249903
317.43487 	2229233.6
318.23647 	2208564.2
319.03808 	2187894.7
319.83968 	2167225
320.64128 	2146555
321.44289 	2125884.7
322.24449 	2105213.8
323.04609 	2084542.3
323.8477 	2063870.1
324.6493 	2043197.1
325.4509 	2022523.2
326.25251 	2001848.2
327.05411 	1981172.2
327.85571 	1960494.9
328.65731 	1939816.4
329.45892 	1919136.5
330.26052 	1898455.2
331.06212 	1877772.5
331.86373 	1857088.2
332.66533 	1836402.5
333.46693 	1815715.3
334.26854 	1795026.5
335.07014 	1774336.4
335.87174 	1753644.8
336.67335 	1732951.9
337.47495 	1712257.6
338.27655 	1691562.2
339.07816 	1670865.8
339.87976 	1650168.3
340.68136 	1629470
341.48297 	1608771
342.28457 	1588071.5
343.08617 	1567371.5
343.88778 	1546671.3
344.68938 	1525971
345.49098 	1505270.7
346.29259 	1484570.7
347.09419 	1463871.1
347.89579 	1443172
348.69739 	1422473.6
349.499 	1401776
350.3006 	1381079.5
351.1022 	1360384.1
351.90381 	1339689.9
352.70541 	1318997.1
353.50701 	1298305.7
354.30862 	1277616
355.11022 	1256927.9
355.91182 	1236241.5
356.71343 	1215556.9
357.51503 	1194874.1
358.31663 	1174193.2
359.11824 	1153514.2
359.91984 	1132837
360.72144 	1112161.8
361.52305 	1091488.5
362.32465 	1070817
363.12625 	1050147.3
363.92786 	1029479.5
364.72946 	1008813.3
365.53106 	988148.84
366.33267 	967485.94
367.13427 	946824.55
