0 	3836471.4
0.35183948 	3828848.5
0.70367896 	3820837.9
1.0555184 	3812822.6
1.4073579 	3804838.8
1.7591974 	3796826.7
2.1110369 	3788820.8
2.4628764 	3780811.4
2.8147158 	3772801.3
3.1665553 	3764790.4
3.5183948 	3756827
3.8702343 	3748796.3
4.2220737 	3740785.1
4.9257527 	3724786.6
5.6294317 	3708781.5
5.9812711 	3700777.6
6.3331106 	3692932.5
8.092308 	3653038.3
8.795987 	3637018.5
9.1478265 	3629001.1
10.203345 	3604973.8
10.907024 	3588957.2
11.258863 	3580941
11.610703 	3573018.9
11.962542 	3565182.5
12.666221 	3549156.7
13.018061 	3541139.2
13.3699 	3533152.7
13.72174 	3525138
14.777258 	3501096.3
15.480937 	3485068.5
15.832777 	3477054.5
16.536456 	3461026.6
17.591974 	3436984.6
18.647492 	3412942.7
19.351171 	3396914.7
19.703011 	3388900.8
20.05485 	3380886.8
20.40669 	3372872.9
20.758529 	3364859
21.462208 	3348831.5
22.165887 	3332802.8
22.869566 	3317819.4
23.573245 	3304228.1
23.925085 	3296219.6
24.276924 	3288205.2
24.628764 	3280207.1
25.332442 	3267128.4
25.684282 	3259119.9
26.387961 	3243098.9
26.7398 	3235088.4
27.09164 	3227077.9
27.443479 	3219067.5
27.795319 	3211057.1
28.147158 	3203046.7
28.850837 	3187026
29.202677 	3179015.6
29.554516 	3171005.3
29.906356 	3162994.9
30.258195 	3154984.6
30.610035 	3146974.2
30.961874 	3138963.9
31.665553 	3122943.1
32.017393 	3114932.7
32.369232 	3106922.2
32.721072 	3098911.8
33.072911 	3090901.3
33.424751 	3082890.7
33.77659 	3074880.1
34.128429 	3066869.5
34.480269 	3058858.9
34.832108 	3050848.2
35.183948 	3042837.5
35.535787 	3034826.7
35.887627 	3026815.9
36.239466 	3018805.1
36.591306 	3010794.2
37.294985 	2994772.3
37.646824 	2986761.3
37.998664 	2978750.3
38.702343 	2962728.1
39.406022 	2946705.7
39.757861 	2938694.5
41.165219 	2906649.1
41.517059 	2898637.7
41.868898 	2890626.3
42.220737 	2882614.8
42.924416 	2866591.6
43.276256 	2858580
43.628095 	2850568.4
43.979935 	2842556.7
44.683614 	2826533.1
45.035453 	2818521.3
45.387293 	2810509.5
46.090972 	2794485.6
46.442811 	2786473.6
47.14649 	2770449.5
47.49833 	2762437.4
48.202009 	2746413
48.553848 	2738400.7
49.257527 	2722376
49.609367 	2714363.6
49.961206 	2706351.2
50.313045 	2698338.7
50.664885 	2690326.1
51.016724 	2682313.5
51.720403 	2666288.2
52.072243 	2658275.4
52.424082 	2650262.7
52.775922 	2642249.9
53.127761 	2634237
54.18328 	2610198.2
54.535119 	2602185.2
54.886959 	2594172.2
55.238798 	2586159.1
55.590638 	2578146
55.942477 	2570132.9
56.997996 	2546093.4
57.349835 	2538080.2
57.701675 	2530067
58.053514 	2522053.8
58.405354 	2514040.6
58.757193 	2506027.4
59.109032 	2498014.1
59.460872 	2490000.9
60.164551 	2473974.4
60.51639 	2465961.2
60.86823 	2457947.9
61.220069 	2449934.7
61.571909 	2441921.5
61.923748 	2433908.3
62.275588 	2425895.1
62.627427 	2417881.9
62.979267 	2409868.7
63.331106 	2401855.6
63.682946 	2393842.4
64.034785 	2385829.2
64.386625 	2377816.1
64.738464 	2369802.9
65.442143 	2353776.6
65.793983 	2345763.5
66.497662 	2329737.1
67.55318 	2305697.6
68.256859 	2289671.1
68.608698 	2281657.9
69.312377 	2265631.3
70.016056 	2249604.7
70.367896 	2241591.4
70.719735 	2233578.1
71.071575 	2225564.8
71.423414 	2217551.6
72.830772 	2185499
73.182612 	2177486.1
73.534451 	2169473.3
73.886291 	2161460.6
74.941809 	2137423.8
75.293648 	2129411.9
75.645488 	2121400.3
75.997327 	2113389.1
77.052846 	2089357.3
77.404685 	2081347.4
77.756525 	2073338
78.460204 	2057320.6
78.812043 	2049312.6
79.163883 	2041305.2
80.219401 	2017286.2
81.27492 	1993272.4
81.626759 	1985269
81.978599 	1977266.2
82.330438 	1969263.8
82.682278 	1961262
83.034117 	1953260.6
83.385957 	1945259.4
83.737796 	1937258.5
84.089635 	1929257.6
84.441475 	1921256.6
85.496993 	1897251.2
86.552512 	1873078.1
86.904351 	1866289.2
89.015388 	1860425.7
89.367228 	1860399.8
90.070907 	1860358
90.422746 	1860339.3
90.774586 	1860322.6
91.126425 	1860306.5
91.478265 	1860290.1
91.830104 	1860272.3
92.533783 	1860237.8
93.237462 	1860206.7
93.589301 	1860190.1
93.941141 	1860171.4
94.29298 	1860150.3
96.052178 	1860045.4
96.404017 	1860025.1
96.755857 	1860001.7
97.459536 	1859954.1
97.811375 	1859928.9
98.163215 	1859892.8
98.515054 	1859837.4
99.922412 	1843503.3
100.27425 	1835403.4
100.62609 	1827297.5
101.32977 	1811082.3
102.03345 	1794865.5
102.38529 	1786757
103.79265 	1754324
104.14449 	1746216.1
104.49633 	1738108.3
105.2 	1721893.1
105.90368 	1705678.4
106.25552 	1697571.2
106.60736 	1689464.1
108.01472 	1657036.3
108.36656 	1648929.5
108.7184 	1640822.7
109.07024 	1632716
109.77392 	1616502.5
110.12576 	1608395.7
110.82944 	1592182.1
111.18128 	1584075.3
111.53311 	1575968.4
111.88495 	1567861.5
112.58863 	1551647.3
112.94047 	1543540.1
113.29231 	1535432.8
113.64415 	1527325.4
113.99599 	1519217.9
114.34783 	1511110.3
114.69967 	1503002.5
115.05151 	1494894.6
115.40335 	1486786.5
115.75519 	1478678.3
116.45887 	1462461.3
116.81071 	1454352.6
117.16255 	1446243.7
117.51439 	1438134.6
118.21806 	1421916
118.5699 	1413806.4
118.92174 	1405696.6
119.27358 	1397586.7
119.62542 	1389476.6
119.97726 	1381366.4
120.3291 	1373255.9
120.68094 	1365145.4
121.03278 	1357034.7
121.38462 	1348923.8
121.73646 	1340812.8
122.0883 	1332701.6
122.79198 	1316479
123.14382 	1308367.5
123.49566 	1300255.9
123.8475 	1292144.1
124.19934 	1284032.3
124.55118 	1275920.4
124.90302 	1267808.3
125.25485 	1259696.2
125.60669 	1251584
126.66221 	1227246.9
127.01405 	1219134.3
127.36589 	1211021.7
127.71773 	1202909
128.06957 	1194796.2
128.42141 	1186683.3
128.77325 	1178570.4
129.12509 	1170457.4
129.47693 	1162344.2
130.18061 	1146117.8
130.53245 	1138004.4
130.88429 	1129891
131.23613 	1121777.5
132.29164 	1097436.4
132.64348 	1089322.6
