0 	3817966.5
0.1002004 	3817934.7
0.3006012 	3814590.1
0.501002 	3807629.8
0.70140281 	3801416.6
1.1022044 	3792445
1.3026052 	3790987.8
1.503006 	3786825.1
1.7034068 	3782188.3
1.9038076 	3777343.7
2.1042084 	3772485.8
2.4048096 	3766055.9
2.6052104 	3762812
3.006012 	3755753.7
3.4068136 	3747923.9
3.6072144 	3743682.4
3.7074148 	3741512.8
3.9078156 	3737124.5
4.008016 	3734925.2
4.1082164 	3732735.1
4.3086172 	3728408.5
4.509018 	3724144
4.7094188 	3719961.8
4.9098196 	3716065
5.1102204 	3712692.7
5.3106212 	3709803.5
5.511022 	3707386.7
6.1122244 	3698392.1
6.3126253 	3694176.6
6.4128257 	3691984.3
6.7134269 	3685272.5
6.9138277 	3680754.1
7.0140281 	3678490.7
7.1142285 	3676226.1
7.2144289 	3673960.9
7.4148297 	3669429.7
7.5150301 	3667164.1
7.6152305 	3664898.7
7.7154309 	3662633.4
7.8156313 	3660368.2
7.9158317 	3658103.2
8.1162325 	3653573.5
8.2164329 	3651308.8
8.3166333 	3649044.2
8.4168337 	3646779.7
8.6172345 	3642250.8
10.621242 	3596966.8
10.721443 	3594702.7
10.821643 	3592438.6
10.921844 	3590174.6
11.222445 	3583382.4
11.422846 	3578854.3
11.623246 	3574326.2
11.823647 	3569798.2
11.923848 	3567534.2
12.024048 	3565270.2
12.124248 	3563006.2
12.224449 	3560742.3
12.324649 	3558478.3
12.42485 	3556214.3
12.52505 	3553950.4
12.625251 	3551686.4
12.725451 	3549422.5
12.825651 	3547158.6
12.925852 	3544894.6
13.026052 	3542630.7
13.226453 	3538102.9
13.326653 	3535839
13.426854 	3533575.1
13.527054 	3531311.3
13.627255 	3529047.4
13.727455 	3526783.5
13.827655 	3524519.7
13.927856 	3522255.8
14.228457 	3515464.4
14.629259 	3506409.2
14.829659 	3501881.6
15.03006 	3497354.1
15.230461 	3492826.6
15.430862 	3488299.1
15.631263 	3483771.7
16.332665 	3467925.9
17.234469 	3447553.4
17.334669 	3445289.8
17.53507 	3440762.6
17.835671 	3433972
18.236473 	3424917.8
18.436874 	3420390.8
18.637275 	3415863.8
18.737475 	3413600.4
18.837675 	3411336.9
18.937876 	3409073.4
19.038076 	3406809.9
19.138277 	3404546.5
19.238477 	3402283
19.338677 	3400019.6
19.438878 	3397756.2
19.539078 	3395492.7
19.639279 	3393229.3
19.739479 	3390965.9
19.839679 	3388702.5
19.93988 	3386439.1
20.140281 	3381912.3
20.240481 	3379648.9
20.340681 	3377385.5
20.440882 	3375122.1
20.641283 	3370595.4
20.841683 	3366068.7
20.941884 	3363805.4
21.042084 	3361542
21.242485 	3357015.4
21.643287 	3347962.1
21.743487 	3345698.8
21.843687 	3343435.6
21.943888 	3341172.3
22.044088 	3338909
22.144289 	3336645.7
22.244489 	3334382.4
22.344689 	3332119.2
22.44489 	3329855.9
22.54509 	3327592.7
22.645291 	3325329.4
22.745491 	3323066.2
22.845691 	3320802.9
22.945892 	3318539.7
23.146293 	3314013.3
23.246493 	3311750.1
23.346693 	3309486.8
23.446894 	3307223.6
23.647295 	3302697.2
23.747495 	3300434
23.847695 	3298170.9
24.048096 	3293644.5
24.248497 	3289118.2
24.448898 	3284591.8
24.549098 	3282328.7
24.649299 	3280065.5
24.849699 	3275539.3
25.0501 	3271013
25.150301 	3268749.9
25.250501 	3266486.7
25.450902 	3261960.5
25.551102 	3259697.4
25.651303 	3257434.3
25.751503 	3255171.2
25.851703 	3252908.1
25.951904 	3250645
26.152305 	3246118.8
26.252505 	3243855.7
26.352705 	3241592.7
26.553106 	3237066.5
26.653307 	3234803.4
26.753507 	3232540.4
26.853707 	3230277.3
