0 	7636424.6
6.4128257 	7528123.1
34.468938 	6986891.1
37.675351 	6906972.3
40.881764 	6828557.6
50.501002 	6629723.3
53.707415 	6611868.6
62.52505 	6566013.3
65.731463 	6490170.4
68.937876 	6412225.2
69.739479 	6393996.8
96.993988 	6031763
103.40681 	5935659.1
106.61323 	5857032.5
116.23246 	5610643.2
123.44689 	5425855.1
125.05 	5383751.9
125.8517 	5363088.7
128.25651 	5304435
131.46293 	5223605.2
151.50301 	4805428.4
153.90782 	4749706
156.31263 	4693423.6
159.51904 	4615711.5
166.73347 	4467075.6
169.13828 	4403699.4
175.5511 	4231962.1
176.35271 	4210801.8
187.57515 	3999933.4
190.78156 	3999744.1
200.4008 	3998139.2
201.2024 	3998035.6
202.00401 	3997909.7
202.80561 	3997777.2
203.60721 	3997614.8
204.40882 	3997430.3
205.21042 	3997215.3
206.01202 	3996957.2
206.81363 	3996701.3
207.61523 	3996472.2
208.41683 	3996264.3
209.21844 	3996097.9
210.02004 	3995937.9
210.82164 	3995738.5
211.62325 	3995544.3
212.42485 	3995377.5
213.22645 	3995196.1
214.02806 	3995019.5
214.82966 	3994882.7
215.63126 	3994685.2
216.43287 	3994444.2
217.23447 	3994260.9
218.03607 	3994122
219.63928 	3993865
220.44088 	3993690.4
221.24248 	3993542.8
222.04409 	3993340
222.84569 	3993016.8
223.64729 	3992723.1
224.4489 	3992762.2
225.2505 	3993375
226.0521 	3993998.9
227.65531 	3993987.7
228.45691 	3993758.4
229.25852 	3993503.9
230.86172 	3993130.6
231.66333 	3993023.9
232.46493 	3992884.1
234.06814 	3992443.8
234.86974 	3992130.5
235.67134 	3991829.9
236.47295 	3991570.4
237.27455 	3991328.2
238.07615 	3991075.8
238.87776 	3990843.2
239.67936 	3990664.2
240.48096 	3990508.9
241.28257 	3990408.5
242.08417 	3990368.5
242.88577 	3990386.6
243.68737 	3990476.5
244.48898 	3990664.1
245.29058 	3990959.7
246.09218 	3991343.7
246.89379 	3991723
247.69539 	3992080.7
248.49699 	3992408.3
249.2986 	3992691
250.1002 	3992944.8
250.9018 	3993178.4
251.70341 	3993317.5
252.50501 	3993302.5
253.30661 	3993100.8
254.10822 	3992746.7
254.90982 	3992317.5
255.71142 	3991846.7
256.51303 	3991367.3
257.31463 	3990897.8
258.11623 	3990436.1
258.91784 	3990016.8
259.71944 	3989682.8
260.52104 	3989433.4
261.32265 	3989265.4
262.12425 	3989173
262.92585 	3989126.7
263.72745 	3989116.9
264.52906 	3989135.8
265.33066 	3989129
266.13226 	3989107.1
266.93387 	3989073.9
267.73547 	3988967.4
268.53707 	3988795.9
269.33868 	3988592.6
270.14028 	3988350.5
270.94188 	3988115
271.74349 	3987886.8
272.54509 	3987657
273.34669 	3987427.4
274.1483 	3987201.6
274.9499 	3986979.7
274.95 	3986979.6
275.7515 	3986752.4
276.55311 	3986494.9
277.35471 	3986250.2
278.95792 	3985466.7
279.75952 	3984723.7
280.56112 	3983416.8
281.36273 	3980831.7
282.16433 	3975316.3
282.96593 	3963977.1
283.76754 	3944427.6
284.56914 	3919248.4
285.37074 	3892669.3
286.17234 	3866063.4
286.97395 	3839507.3
288.57715 	3786443.1
289.37876 	3759927.6
290.18036 	3733422.3
290.98196 	3706925.9
291.78357 	3680435.5
292.58517 	3653947.3
293.38677 	3627458.2
294.18838 	3600966.4
294.98998 	3574471.5
295.79158 	3547974.4
296.59319 	3521476.6
297.39479 	3494979.8
298.19639 	3468485.3
298.998 	3441994
299.7996 	3415505.5
300.6012 	3389019.2
301.40281 	3362534.3
302.20441 	3336050.3
303.00601 	3309567.1
303.80762 	3283084.7
304.60922 	3256602.7
306.21242 	3203637.8
307.01403 	3177153.1
307.81563 	3150665.7
308.61723 	3124175
309.41884 	3097680.7
310.22044 	3071182.7
311.02204 	3044681.5
311.82365 	3018177.4
312.62525 	2991671.2
313.42685 	2965163.3
