0 	3836479
0.35183948 	3828989.7
0.70367896 	3821123
1.0555184 	3813266.7
1.4073579 	3805378.3
1.7591974 	3797499.4
2.1110369 	3789635.2
2.4628764 	3781707.8
2.8147158 	3773902
3.1665553 	3766030
3.5183948 	3758151.5
3.8702343 	3750247.8
4.2220737 	3742530.3
4.9257527 	3726808.2
5.6294317 	3711040.1
5.9812711 	3703154.4
6.3331106 	3695275.2
8.092308 	3655845.6
8.795987 	3640073.9
9.1478265 	3632168.6
10.203345 	3608691.1
10.907024 	3592938.5
11.258863 	3585043.9
11.610703 	3577186.2
11.962542 	3569307.2
12.666221 	3553549.3
13.018061 	3545662.3
13.3699 	3537773.3
13.72174 	3529760.8
14.777258 	3509146.8
15.480937 	3493386.4
15.832777 	3485444.3
16.536456 	3472172.5
17.591974 	3448526.1
18.647492 	3424880.6
19.351171 	3409117
19.703011 	3401235.3
20.05485 	3393353.5
20.40669 	3385471.8
20.758529 	3377590.1
21.462208 	3361826.9
22.165887 	3346063.7
22.869566 	3330300.7
23.573245 	3314537.9
23.925085 	3306656.5
24.276924 	3298775.1
24.628764 	3290893.8
25.332442 	3275131.3
25.684282 	3267250.1
26.387961 	3251487.9
26.7398 	3243606.8
27.09164 	3235725.7
27.443479 	3227844.7
27.795319 	3219963.8
28.147158 	3212082.8
28.850837 	3196321
29.202677 	3188440.2
29.554516 	3180559.4
29.906356 	3172678.6
30.258195 	3164797.8
30.610035 	3156917.1
30.961874 	3149036.3
31.665553 	3133274.9
32.017393 	3125394.3
32.369232 	3117513.6
32.721072 	3109633
33.072911 	3101752.3
33.424751 	3093871.7
33.77659 	3085991
34.128429 	3078110.4
34.480269 	3070229.8
34.832108 	3062349.2
35.183948 	3054468.5
35.535787 	3046587.9
35.887627 	3038707.2
36.239466 	3030826.6
36.591306 	3022945.9
37.294985 	3007184.5
37.646824 	2999303.8
37.998664 	2991423.1
38.702343 	2975661.6
39.406022 	2959900.1
39.757861 	2952019.3
41.165219 	2920495.9
41.517059 	2912615
41.868898 	2904734.1
42.220737 	2896853.2
42.924416 	2881091.3
43.276256 	2873210.4
43.628095 	2865329.5
43.979935 	2857448.6
44.683614 	2841686.8
45.035453 	2833805.9
45.387293 	2825925.1
46.090972 	2810163.6
46.442811 	2802282.9
47.14649 	2786521.7
47.49833 	2778641.2
48.202009 	2762880.5
48.553848 	2755000.2
49.257527 	2739240
49.609367 	2731360.1
49.961206 	2723480.2
50.313045 	2715600.4
50.664885 	2707720.7
51.016724 	2699841.1
51.720403 	2684082
52.072243 	2676202.5
52.424082 	2668323
52.775922 	2660443.4
53.127761 	2652563.8
54.18328 	2628924.6
54.535119 	2621044.7
54.886959 	2613164.6
55.238798 	2605284.4
55.590638 	2597404.1
55.942477 	2589523.6
56.997996 	2565881.4
57.349835 	2558000.6
57.701675 	2550119.4
58.053514 	2542231.4
58.405354 	2534288.7
58.757193 	2526567.3
59.109032 	2522510.6
59.460872 	2522106.3
60.164551 	2522031
60.51639 	2522006.7
60.86823 	2521981.3
61.220069 	2521955
61.571909 	2521929
61.923748 	2521903.2
62.275588 	2521877.9
62.627427 	2521853.7
62.979267 	2521829.5
63.331106 	2521804.6
63.682946 	2521780.3
64.034785 	2521756.4
64.386625 	2521732.1
64.738464 	2521707
65.442143 	2521653.6
65.793983 	2521626.1
66.497662 	2521566.5
67.55318 	2521425.1
68.256859 	2515603.3
68.608698 	2507877.7
69.312377 	2492047
70.016056 	2476206.1
70.367896 	2468285.9
70.719735 	2460365.8
71.071575 	2452445.7
71.423414 	2444525.8
72.830772 	2412846.1
73.182612 	2404926.3
73.534451 	2397006.4
73.886291 	2389086.6
74.941809 	2365327
75.293648 	2357407.1
75.645488 	2349487.1
75.997327 	2341567.1
77.052846 	2317806.8
77.404685 	2309886.5
77.756525 	2301966.2
78.460204 	2286125.3
78.812043 	2278204.7
79.163883 	2270284
80.219401 	2246521.5
81.27492 	2222758.4
81.626759 	2214837.2
81.978599 	2206915.9
82.330438 	2198994.6
82.682278 	2191073.2
83.034117 	2183151.9
83.385957 	2175230.4
83.737796 	2167308.9
84.089635 	2159387.4
84.441475 	2151465.9
85.496993 	2127701.2
86.552512 	2103936.3
86.904351 	2096014.7
89.015388 	2048484.7
89.367228 	2040563
90.070907 	2024719.6
90.422746 	2016797.9
90.774586 	2008876.2
91.126425 	2000954.5
91.478265 	1993032.8
91.830104 	1985111.1
92.533783 	1969267.6
93.237462 	1953424.1
93.589301 	1945502.3
93.941141 	1937580.5
94.29298 	1929658.7
96.052178 	1890049.6
96.404017 	1882127.8
96.755857 	1874205.9
97.459536 	1858362.2
97.811375 	1850440.4
98.163215 	1842518.5
98.515054 	1834596.6
99.922412 	1802909.1
100.27425 	1794987.2
100.62609 	1787065.3
101.32977 	1771221.6
102.03345 	1755377.8
102.38529 	1747456
103.79265 	1715768.6
104.14449 	1707846.8
104.49633 	1699925
105.2 	1684081.4
105.90368 	1668237.9
106.25552 	1660316.2
106.60736 	1652394.5
108.01472 	1620707.7
108.36656 	1612786
108.7184 	1604864.4
109.07024 	1596942.7
109.77392 	1581099.5
110.12576 	1573177.9
110.82944 	1557334.8
111.18128 	1549413.2
111.53311 	1541491.7
111.88495 	1533570.1
112.58863 	1517727.1
112.94047 	1509805.6
113.29231 	1501884.1
113.64415 	1493962.6
113.99599 	1486041.2
114.34783 	1478119.7
114.69967 	1470198.3
115.05151 	1462276.8
115.40335 	1454355.4
115.75519 	1446433.9
116.45887 	1430591.1
116.81071 	1422669.7
117.16255 	1414748.3
117.51439 	1406826.9
118.21806 	1390984.2
118.5699 	1383062.8
118.92174 	1375141.4
119.27358 	1367220.1
119.62542 	1359298.7
119.97726 	1351377.4
120.3291 	1343456.1
120.68094 	1335534.8
121.03278 	1327613.4
121.38462 	1319692.1
121.73646 	1311770.8
122.0883 	1303849.5
122.79198 	1288007
123.14382 	1280085.7
123.49566 	1272164.5
123.8475 	1264243.2
124.19934 	1256322
124.55118 	1248400.7
124.90302 	1240479.5
125.25485 	1232558.3
125.60669 	1224637.1
126.66221 	1200873.6
127.01405 	1192952.5
127.36589 	1185031.4
127.71773 	1177110.2
128.06957 	1169189.1
128.42141 	1161268.1
128.77325 	1153347
129.12509 	1145425.9
129.47693 	1137504.9
130.18061 	1121662.8
130.53245 	1113741.8
130.88429 	1105820.9
131.23613 	1097899.9
132.29164 	1074137.1
132.64348 	1066216.2
132.99532 	1058295.4
133.699 	1042453.7
134.05084 	1034532.9
134.40268 	1026612.1
134.75452 	1018691.3
135.4582 	1002849.8
135.81004 	994929.08
136.16188 	987008.38
136.51372 	979087.7
136.86556 	971167.03
137.56924 	955325.77
137.92108 	947405.17
138.27292 	939484.58
138.97659 	923643.48
139.68027 	907802.45
140.03211 	899881.96
140.38395 	891961.49
140.73579 	884041.05
141.08763 	876120.62
141.43947 	868200.21
141.79131 	860279.82
142.14315 	852359.45
142.49499 	844439.1
142.84683 	836518.76
144.25419 	804837.61
145.3097 	781076.94
145.66154 	773156.76
146.01338 	765236.59
146.36522 	757316.43
146.71706 	749396.3
147.0689 	741476.18
147.42074 	733556.08
148.12442 	717715.93
148.8281 	701875.85
149.17994 	693955.84
149.88362 	678115.86
150.23546 	670195.89
150.5873 	662275.94
151.29098 	646436.1
151.99465 	630596.32
152.69833 	614756.6
153.05017 	606836.77
153.40201 	598916.95
153.75385 	590997.15
154.45753 	575157.6
154.80937 	567237.85
155.16121 	559318.11
155.51305 	551398.4
155.86489 	543478.69
156.21673 	535559.01
156.56857 	527639.33
157.62409 	503880.42
157.97593 	495960.81
158.32777 	488041.22
158.67961 	480121.65
159.03144 	472202.09
159.38328 	464282.54
159.73512 	456363.02
160.08696 	448443.5
160.4388 	440524.01
160.79064 	432604.53
161.14248 	424685.07
161.49432 	416765.62
161.84616 	408846.18
162.90168 	385087.98
163.25352 	377168.61
163.9572 	361329.91
164.30904 	353410.58
164.66088 	345491.27
165.01272 	337571.97
165.71639 	321733.43
166.06823 	313814.17
167.12375 	290056.5
167.47559 	282137.3
167.82743 	274218.11
168.17927 	266298.94
168.53111 	258379.78
169.23479 	242541.51
169.58663 	234622.39
169.93847 	226703.28
170.64215 	210865.1
170.99399 	202946.03
171.34583 	195026.97
171.69767 	187107.92
172.04951 	179188.88
172.40134 	171269.85
172.75318 	163350.83
173.10502 	155431.82
174.16054 	131674.85
174.51238 	123755.88
174.86422 	115836.92
