0 	3836449.8
0.35183948 	3828635.6
0.70367896 	3820481.7
1.0555184 	3812330.4
1.4073579 	3804179.1
1.7591974 	3796027.2
2.1110369 	3787916.5
2.4628764 	3779735.5
2.8147158 	3771583.4
3.1665553 	3763431.4
3.5183948 	3755279.3
3.8702343 	3747127.3
4.2220737 	3738973.2
4.9257527 	3722698.3
5.6294317 	3706388.3
5.9812711 	3698233.6
6.3331106 	3690083.3
8.092308 	3649318.9
8.795987 	3633008.2
9.1478265 	3624853
10.203345 	3600578.1
10.907024 	3584264
11.258863 	3576237.1
11.610703 	3568139
11.962542 	3559981.3
12.666221 	3543682.9
13.018061 	3535540.9
13.3699 	3527414.1
13.72174 	3519268.6
14.777258 	3494791.7
15.480937 	3478474.7
15.832777 	3470528.4
16.536456 	3454342.5
17.591974 	3429868
18.647492 	3405393.8
19.351171 	3389077.7
19.703011 	3380919.8
20.05485 	3372762
20.40669 	3364604.3
20.758529 	3356446
21.462208 	3340167.3
22.165887 	3323856.2
22.869566 	3307545.5
23.573245 	3291235
23.925085 	3283079.7
24.276924 	3274924.5
24.628764 	3266769.3
25.332442 	3250458.9
25.684282 	3242303.7
26.387961 	3225993.5
26.7398 	3217838.4
27.09164 	3209683.3
27.443479 	3201528.2
27.795319 	3193373.1
28.147158 	3185218.1
28.850837 	3168908
29.202677 	3160753
29.554516 	3152597.8
29.906356 	3144440.2
30.258195 	3136266.6
30.610035 	3128361.9
30.961874 	3123286.4
31.665553 	3107759.2
32.017393 	3099619.6
32.369232 	3091587.8
32.721072 	3085910.6
33.072911 	3078635.4
33.424751 	3070498.8
33.77659 	3062341.7
34.128429 	3054183.8
34.480269 	3046025.6
34.832108 	3037867.2
35.183948 	3029708.6
35.535787 	3021549.7
35.887627 	3013390.7
36.239466 	3005231.5
36.591306 	2997072.1
37.294985 	2980753.1
37.646824 	2972593.5
37.998664 	2964433.8
38.702343 	2948114.4
39.406022 	2931795.1
39.757861 	2923635.6
41.165219 	2890998.8
41.517059 	2882840
41.868898 	2874681.3
42.220737 	2866522.9
42.924416 	2850206.7
43.276256 	2842048.8
43.628095 	2833891.2
43.979935 	2825733.7
44.683614 	2809419.1
45.035453 	2801261.9
45.387293 	2793104.9
46.090972 	2776790.7
46.442811 	2768633.6
47.14649 	2752319.1
47.49833 	2744161.7
48.202009 	2727846.3
48.553848 	2719688.3
49.257527 	2703371.4
49.609367 	2695212.6
49.961206 	2687053.4
50.313045 	2678893.8
50.664885 	2670733.9
51.016724 	2662573.7
51.720403 	2646251.9
52.072243 	2638090.5
52.424082 	2629928.6
52.775922 	2621766.2
53.127761 	2613603.4
54.18328 	2589112.3
54.535119 	2580947.6
54.886959 	2572782.5
55.238798 	2564616.8
55.590638 	2556450.6
55.942477 	2548284
56.997996 	2523780.8
57.349835 	2515612.1
57.701675 	2507442.8
58.053514 	2499272.9
58.405354 	2491102.6
58.757193 	2482931.7
59.109032 	2474760.2
59.460872 	2466588.2
60.164551 	2450242.6
60.51639 	2442069
60.86823 	2433894.9
61.220069 	2425720.2
61.571909 	2417545
61.923748 	2409369.4
62.275588 	2401193.2
62.627427 	2393016.5
62.979267 	2384839.3
63.331106 	2376661.7
63.682946 	2368483.6
64.034785 	2360305.1
64.386625 	2352126.1
64.738464 	2343946.8
65.442143 	2327586.9
65.793983 	2319406.4
66.497662 	2303044.4
67.55318 	2278499.2
68.256859 	2262134.6
68.608698 	2253952
69.312377 	2237586.3
70.016056 	2221220.2
70.367896 	2213037
70.719735 	2204853.7
71.071575 	2196670.4
71.423414 	2188487.2
72.830772 	2155754.2
73.182612 	2147571.1
73.534451 	2139388.1
73.886291 	2131205.2
74.941809 	2106657
75.293648 	2098474.5
75.645488 	2090292.1
75.997327 	2082109.8
77.052846 	2057563.6
77.404685 	2049381.8
77.756525 	2041200
78.460204 	2024836.7
78.812043 	2016655.1
79.163883 	2008473.6
80.219401 	1983929.4
81.27492 	1959385.4
81.626759 	1951204
81.978599 	1943022.7
82.330438 	1934841.3
82.682278 	1926659.9
83.034117 	1918478.4
83.385957 	1910297
83.737796 	1902115.4
84.089635 	1893933.8
84.441475 	1885752.2
85.496993 	1861206.7
86.552512 	1836660.5
86.904351 	1828478.2
89.015388 	1779381.7
89.367228 	1771198.4
90.070907 	1754831.4
90.422746 	1746647.7
90.774586 	1738463.8
91.126425 	1730279.8
91.478265 	1722095.6
91.830104 	1713911.3
92.533783 	1697542.2
93.237462 	1681172.6
93.589301 	1672987.6
93.941141 	1664802.5
94.29298 	1656617.2
96.052178 	1615689.2
96.404017 	1607503.2
96.755857 	1599317.1
97.459536 	1582944.6
97.811375 	1574758.1
98.163215 	1566571.5
98.515054 	1558384.7
99.922412 	1525636.1
100.27425 	1517448.5
100.62609 	1509260.5
101.32977 	1492880.8
102.03345 	1476489.4
102.38529 	1470117.2
103.79265 	1439110.6
104.14449 	1430859.7
104.49633 	1422431.1
105.2 	1410751.8
105.90368 	1402315.2
106.25552 	1400500.5
106.60736 	1400247.8
108.01472 	1400071.6
108.36656 	1400021.4
108.7184 	1399962.1
109.07024 	1399912.8
109.77392 	1399821.8
110.12576 	1399774.6
110.82944 	1399673.4
111.18128 	1399636.6
111.53311 	1399611.1
111.88495 	1399572.6
112.58863 	1399502.2
112.94047 	1399494.2
113.29231 	1399477.1
113.64415 	1399456.8
113.99599 	1399445.4
114.34783 	1399442.7
114.69967 	1399440.5
115.05151 	1399433.2
115.40335 	1399428.2
115.75519 	1399428.2
116.45887 	1399414.2
116.81071 	1399407.9
117.16255 	1399402
117.51439 	1399394.9
118.21806 	1399389.5
118.5699 	1399395.4
118.92174 	1399406.9
119.27358 	1399421.5
119.62542 	1399434.4
119.97726 	1399435.6
120.3291 	1399409.6
120.68094 	1399390.7
121.03278 	1398294.5
121.38462 	1392342.9
121.73646 	1384164.5
122.0883 	1375785.2
122.79198 	1358999.7
123.14382 	1350604.8
123.49566 	1342208.6
123.8475 	1333811.5
124.19934 	1325413.5
124.55118 	1317015.1
124.90302 	1308616.4
125.25485 	1300217.5
125.60669 	1291818.7
126.66221 	1266622.7
127.01405 	1258224.4
127.36589 	1249826.1
127.71773 	1241428
128.06957 	1233030
128.42141 	1224632.2
128.77325 	1216234.6
129.12509 	1207837.2
129.47693 	1199440
130.18061 	1182646.4
130.53245 	1174250
130.88429 	1165854
131.23613 	1157458.4
132.29164 	1132273.6
132.64348 	1123879.4
132.99532 	1115485.5
133.699 	1098698.6
134.05084 	1090305.5
134.40268 	1081912.6
134.75452 	1073519.9
135.4582 	1056734.6
135.81004 	1048341.9
136.16188 	1039949.2
136.51372 	1031556.4
136.86556 	1023163.4
137.56924 	1006376.6
137.92108 	997982.83
138.27292 	989588.69
138.97659 	972799.25
139.68027 	956008.12
140.03211 	947611.89
140.38395 	939215.22
140.73579 	930818.1
141.08763 	922420.54
141.43947 	914022.57
141.79131 	905624.21
142.14315 	897225.47
142.49499 	888826.4
142.84683 	880427.02
144.25419 	846827.23
145.3097 	821626.18
145.66154 	813225.81
146.01338 	804825.5
146.36522 	796425.29
146.71706 	788025.19
147.0689 	779625.25
147.42074 	771225.49
148.12442 	754426.59
148.8281 	737628.63
149.17994 	729230.03
149.88362 	712433.63
150.23546 	704035.83
150.5873 	695638.31
151.29098 	678844.08
151.99465 	662050.91
152.69833 	645258.75
153.05017 	636863.04
153.40201 	628467.57
153.75385 	620072.33
154.45753 	603282.53
154.80937 	594887.96
155.16121 	586493.61
155.51305 	578099.47
155.86489 	569705.54
156.21673 	561311.83
156.56857 	552918.33
157.62409 	527739.1
157.97593 	519346.45
158.32777 	510954.03
158.67961 	502561.82
159.03144 	494169.84
159.38328 	485778.08
159.73512 	477386.56
160.08696 	468995.27
160.4388 	460604.22
160.79064 	452213.4
161.14248 	443822.83
161.49432 	435432.51
161.84616 	427042.43
162.90168 	401873.69
163.25352 	393484.62
163.9572 	376707.24
164.30904 	368318.93
164.66088 	359930.86
165.01272 	351543.05
165.71639 	334768.18
166.06823 	326381.11
167.12375 	301221.32
167.47559 	292835.18
167.82743 	284449.27
168.17927 	276063.57
168.53111 	267678.09
169.23479 	250907.72
169.58663 	242522.83
169.93847 	234138.12
170.64215 	217369.21
170.99399 	208985
171.34583 	200600.94
171.69767 	192217.01
172.04951 	183833.21
172.40134 	175449.53
172.75318 	167065.96
173.10502 	158682.49
174.16054 	133532.55
174.51238 	125149.36
174.86422 	116766.21
