0 	9688432
6.4128257 	9562831.3
34.468938 	9164330.8
37.675351 	9084723.1
40.881764 	9005098.8
50.501002 	8766182.4
53.707415 	8686563.9
62.52505 	8467740
65.731463 	8388218.5
68.937876 	8308716.8
69.739479 	8288843.4
96.993988 	7612571.3
103.40681 	7453335.8
106.61323 	7373729.1
116.23246 	7134967.5
123.44689 	6955963.2
125.05 	6916195.8
125.8517 	6896309.6
128.25651 	6836663.2
131.46293 	6757144.8
151.50301 	6260304.2
153.90782 	6200687.3
156.31263 	6141068.8
159.51904 	6061574.7
166.73347 	5882700.8
169.13828 	5823073.3
175.5511 	5664062.6
176.35271 	5644186
187.57515 	5365912
190.78156 	5286404.4
200.4008 	5047880.4
201.2024 	5028003.5
202.00401 	5008126.6
202.80561 	4988249.8
203.60721 	4968373.1
204.40882 	4948496.4
205.21042 	4928619.7
206.01202 	4908743.1
206.81363 	4888866.6
207.61523 	4868990.2
208.41683 	4849113.9
209.21844 	4829237.6
210.02004 	4809361.4
210.82164 	4789485.4
211.62325 	4769609.4
212.42485 	4749733.5
213.22645 	4729857.7
214.02806 	4709982
214.82966 	4690106.5
215.63126 	4670231
216.43287 	4650355.7
217.23447 	4630480.4
218.03607 	4610605.3
219.63928 	4570855.4
220.44088 	4550980.6
221.24248 	4531106
222.04409 	4511231.5
222.84569 	4491357.1
223.64729 	4471482.9
224.4489 	4451608.7
225.2505 	4431734.8
226.0521 	4411860.9
227.65531 	4372113.6
228.45691 	4352240.2
229.25852 	4332366.9
230.86172 	4292620.6
231.66333 	4272747.7
232.46493 	4252874.9
234.06814 	4213129.7
234.86974 	4193257.3
235.67134 	4173385
236.47295 	4153512.8
237.27455 	4133640.8
238.07615 	4113768.8
238.87776 	4093896.9
239.67936 	4074025.1
240.48096 	4054153.4
241.28257 	4034281.7
242.08417 	4014410.2
242.88577 	3994538.7
243.68737 	3974667.2
244.48898 	3954795.8
245.29058 	3934924.4
246.09218 	3915053.1
246.89379 	3895181.8
247.69539 	3875310.5
248.49699 	3855439.2
249.2986 	3835567.9
250.1002 	3815696.7
250.9018 	3795825.4
251.70341 	3775954.1
252.50501 	3756082.8
253.30661 	3736211.5
254.10822 	3716340.2
254.90982 	3696468.9
255.71142 	3676597.6
256.51303 	3656726.2
257.31463 	3636854.8
258.11623 	3616983.4
258.91784 	3597112
259.71944 	3577240.6
260.52104 	3557369.1
261.32265 	3537497.6
262.12425 	3517626.2
262.92585 	3497754.7
263.72745 	3477883.3
264.52906 	3458011.8
265.33066 	3438140.4
266.13226 	3418268.9
266.93387 	3398397.5
267.73547 	3378526.1
268.53707 	3358654.8
269.33868 	3338783.4
270.14028 	3318912.2
270.94188 	3299040.9
271.74349 	3279169.7
272.54509 	3259298.6
273.34669 	3239427.5
274.1483 	3219556.5
274.9499 	3199685.5
274.95 	3199683
275.7515 	3179814.6
276.55311 	3159943.8
277.35471 	3140073
278.95792 	3100331.7
279.75952 	3080461.2
280.56112 	3060590.7
281.36273 	3040720.3
282.16433 	3020850
282.96593 	3000979.7
283.76754 	2981109.5
284.56914 	2961239.3
285.37074 	2941369.3
286.17234 	2921499.3
286.97395 	2901629.3
288.57715 	2861889.5
289.37876 	2842019.7
290.18036 	2822150
290.98196 	2802280.2
291.78357 	2782410.5
292.58517 	2762540.9
293.38677 	2742671.2
294.18838 	2722801.6
294.98998 	2702932
295.79158 	2683062.4
296.59319 	2663192.8
297.39479 	2643323.1
298.19639 	2623453.5
298.998 	2603583.9
299.7996 	2583714.2
300.6012 	2563844.6
301.40281 	2543974.9
302.20441 	2524105.1
303.00601 	2504235.3
303.80762 	2484365.5
304.60922 	2464495.6
306.21242 	2424755.7
307.01403 	2404885.7
307.81563 	2385015.6
308.61723 	2365145.4
309.41884 	2345275.2
310.22044 	2325404.8
311.02204 	2305534.5
311.82365 	2285664
312.62525 	2265793.5
313.42685 	2245922.9
314.22846 	2226052.2
315.03006 	2206181.4
315.83166 	2186310.6
316.63327 	2166439.7
317.43487 	2146568.7
318.23647 	2126697.6
319.03808 	2106826.5
319.83968 	2086955.3
320.64128 	2067084.1
321.44289 	2047212.8
322.24449 	2027341.5
323.04609 	2007470.1
323.8477 	1987598.7
324.6493 	1967727.2
325.4509 	1947855.7
326.25251 	1927984.2
327.05411 	1908112.6
327.85571 	1888241.1
328.65731 	1868369.5
329.45892 	1848497.9
330.26052 	1828626.4
331.06212 	1808754.8
331.86373 	1788883.2
332.66533 	1769011.7
333.46693 	1749140.2
334.26854 	1729268.7
335.07014 	1709397.2
335.87174 	1689525.8
336.67335 	1669654.4
337.47495 	1649783.1
338.27655 	1629911.8
339.07816 	1610040.6
339.87976 	1590169.4
340.68136 	1570298.3
341.48297 	1550427.2
342.28457 	1530556.2
343.08617 	1510685.2
343.88778 	1490814.4
344.68938 	1470943.5
345.49098 	1451072.8
346.29259 	1431202.1
347.09419 	1411331.5
347.89579 	1391461
348.69739 	1371590.5
349.499 	1351720.1
350.3006 	1331849.8
351.1022 	1311979.5
351.90381 	1292109.3
352.70541 	1272239.2
353.50701 	1252369.1
354.30862 	1232499.1
355.11022 	1212629.2
355.91182 	1192759.3
356.71343 	1172889.5
357.51503 	1153019.8
358.31663 	1133150.1
359.11824 	1113280.5
359.91984 	1093411
360.72144 	1073541.5
361.52305 	1053672
362.32465 	1033802.7
363.12625 	1013933.4
363.92786 	994064.11
364.72946 	974194.91
365.53106 	954325.76
366.33267 	934456.68
367.13427 	914587.64
367.93587 	894718.66
368.73747 	874849.74
369.53908 	854980.87
370.34068 	835112.05
371.14228 	815243.28
371.94389 	795374.57
372.74549 	775505.9
373.54709 	755637.29
374.3487 	735768.73
375.1503 	715900.23
375.9519 	696031.77
376.75351 	676163.36
377.55511 	656295
379.15832 	616558.43
379.95992 	596690.22
381.56313 	556953.95
382.36473 	537085.89
383.16633 	517217.87
383.96794 	497349.9
384.76954 	477481.98
385.57114 	457614.11
386.37275 	437746.28
387.17435 	417878.5
387.97595 	398010.77
388.77756 	378143.08
389.57916 	358275.43
390.38076 	338407.83
391.18236 	318540.28
391.98397 	298672.77
392.78557 	278805.3
393.58717 	258937.88
394.38878 	239070.5
395.19038 	219203.16
395.99198 	199335.86
396.79359 	179468.61
397.59519 	159601.4
399.1984 	119867.09
400 	100483.89
