0 	9394024.7
6.4128257 	9300001.1
34.468938 	8688214
37.675351 	8621668.7
40.881764 	8556266.9
50.501002 	8401952.5
53.707415 	8401115.7
62.52505 	8398656.2
65.731463 	8398568
68.937876 	8397174.5
69.739479 	8395886.9
96.993988 	7754666.8
103.40681 	7592551.5
106.61323 	7511473.6
116.23246 	7268105.6
123.44689 	7085471.6
125.05 	7044881.5
125.8517 	7024581.6
128.25651 	6963686.1
131.46293 	6882487.4
151.50301 	6375211.8
153.90782 	6314375
156.31263 	6253540
159.51904 	6172422.1
166.73347 	5989871.2
169.13828 	5929022.5
175.5511 	5766848
176.35271 	5746590
187.57515 	5463361
190.78156 	5382542.7
200.4008 	5140139.8
201.2024 	5119935.9
202.00401 	5099731.2
202.80561 	5079525.5
203.60721 	5059318.9
204.40882 	5039111.5
205.21042 	5018903.3
206.01202 	4998694.4
206.81363 	4978484.9
207.61523 	4958274.9
208.41683 	4938064.5
209.21844 	4917853.8
210.02004 	4897642.8
210.82164 	4877431.7
211.62325 	4857220.5
212.42485 	4837009.3
213.22645 	4816798.1
214.02806 	4796587
214.82966 	4776376.1
215.63126 	4756165.2
216.43287 	4735954.5
217.23447 	4715744
218.03607 	4695533.6
219.63928 	4655113.1
220.44088 	4634903
221.24248 	4614692.8
222.04409 	4594482.7
222.84569 	4574272.4
223.64729 	4554062
224.4489 	4533851.4
225.2505 	4513640.6
226.0521 	4493429.4
227.65531 	4453006.1
228.45691 	4432793.8
229.25852 	4412581
230.86172 	4372153.9
231.66333 	4351939.5
232.46493 	4331724.5
234.06814 	4291292.9
234.86974 	4271076.2
235.67134 	4250858.9
236.47295 	4230641
237.27455 	4210422.5
238.07615 	4190203.4
238.87776 	4169983.8
239.67936 	4149763.6
240.48096 	4129542.8
241.28257 	4109321.5
242.08417 	4089099.5
242.88577 	4068877.1
243.68737 	4048654
244.48898 	4028430.4
245.29058 	4008206.2
246.09218 	3987981.4
246.89379 	3967755.9
247.69539 	3947529.8
248.49699 	3927303
249.2986 	3907075.6
250.1002 	3886847.4
250.9018 	3866618.6
251.70341 	3846389
252.50501 	3826158.6
253.30661 	3805927.5
254.10822 	3785695.5
254.90982 	3765462.8
255.71142 	3745229.2
256.51303 	3724994.8
257.31463 	3704759.6
258.11623 	3684523.5
258.91784 	3664286.5
259.71944 	3644048.6
260.52104 	3623809.8
261.32265 	3603570.1
262.12425 	3583329.5
262.92585 	3563088
263.72745 	3542845.5
264.52906 	3522602
265.33066 	3502357.6
266.13226 	3482112.2
266.93387 	3461865.8
267.73547 	3441618.5
268.53707 	3421370.1
269.33868 	3401120.7
270.14028 	3380870.3
270.94188 	3360618.9
271.74349 	3340366.5
272.54509 	3320113.1
273.34669 	3299858.8
274.1483 	3279603.5
274.9499 	3259347.3
274.95 	3259344.8
275.7515 	3239090.2
276.55311 	3218832.1
277.35471 	3198573.3
278.95792 	3158053
279.75952 	3137791.8
280.56112 	3117529.8
281.36273 	3097267.1
282.16433 	3077003.7
282.96593 	3056739.8
