0 	9629605.3
6.4128257 	9485227.4
34.468938 	8997154.5
37.675351 	8996408.2
40.881764 	8994305
50.501002 	8805408.3
53.707415 	8725504.2
62.52505 	8505810
65.731463 	8425922.2
68.937876 	8346032.6
69.739479 	8326060.4
96.993988 	7646965
103.40681 	7487160.6
106.61323 	7407262.7
116.23246 	7167584.9
123.44689 	6987837.8
125.05 	6947897
125.8517 	6927922.9
128.25651 	6868008.2
131.46293 	6788121.9
151.50301 	6288839.2
153.90782 	6228922.6
156.31263 	6169004.1
159.51904 	6089109.6
166.73347 	5909338.3
169.13828 	5849413.7
175.5511 	5689618.4
176.35271 	5669644.6
187.57515 	5390036.8
190.78156 	5310159.4
200.4008 	5070555.4
201.2024 	5050590
202.00401 	5030624.9
202.80561 	5010659.8
203.60721 	4990695
204.40882 	4970730.3
205.21042 	4950765.8
206.01202 	4930801.4
206.81363 	4910837.1
207.61523 	4890872.9
208.41683 	4870908.8
209.21844 	4850944.8
210.02004 	4830980.9
210.82164 	4811016.9
211.62325 	4791053
212.42485 	4771089.1
213.22645 	4751125.2
214.02806 	4731161.3
214.82966 	4711197.3
215.63126 	4691233.3
216.43287 	4671269.2
217.23447 	4651305
218.03607 	4631340.7
219.63928 	4591411.8
220.44088 	4571447.1
221.24248 	4551482.3
222.04409 	4531517.3
222.84569 	4511552.1
223.64729 	4491586.8
224.4489 	4471621.3
225.2505 	4451655.6
226.0521 	4431689.7
227.65531 	4391757.4
228.45691 	4371791
229.25852 	4351824.3
230.86172 	4311890.5
231.66333 	4291923.4
232.46493 	4271956.1
234.06814 	4232021
234.86974 	4212053.2
235.67134 	4192085.3
236.47295 	4172117.3
237.27455 	4152149.2
238.07615 	4132181
238.87776 	4112212.7
239.67936 	4092244.3
240.48096 	4072275.9
241.28257 	4052307.4
242.08417 	4032339
242.88577 	4012370.5
243.68737 	3992402
244.48898 	3972433.5
245.29058 	3952465
246.09218 	3932496.6
246.89379 	3912528.3
247.69539 	3892560
