0 	8772424.8
6.4128257 	8631842.7
34.468938 	8126951.7
37.675351 	8080289.1
40.881764 	8020171.1
50.501002 	7831373.1
53.707415 	7766530.3
62.52505 	7598983.7
65.731463 	7559294.1
68.937876 	7489426.4
69.739479 	7471197.4
96.993988 	6865865.6
103.40681 	6734029.6
106.61323 	6651469
116.23246 	6633252
123.44689 	6630230.5
125.05 	6629455.2
125.8517 	6629203.1
128.25651 	6628905.1
131.46293 	6629620.9
151.50301 	6612186.2
153.90782 	6563682.5
156.31263 	6500011.6
159.51904 	6415375.4
166.73347 	6225557.6
169.13828 	6162444.9
175.5511 	5994269.8
176.35271 	5973266.8
187.57515 	5678783.4
190.78156 	5594742.2
200.4008 	5342664.3
201.2024 	5321649.8
202.00401 	5300629.9
202.80561 	5279603.2
203.60721 	5258568.5
204.40882 	5237524.6
205.21042 	5216470.4
206.01202 	5195405.4
206.81363 	5174328.9
207.61523 	5153241.1
208.41683 	5132142.1
209.21844 	5111032.5
210.02004 	5089913.1
210.82164 	5068785
211.62325 	5047649.4
212.42485 	5026507.5
213.22645 	5005360.7
214.02806 	4984210.4
214.82966 	4963057.9
215.63126 	4941904.6
216.43287 	4920751.7
217.23447 	4899600.4
218.03607 	4878451.6
219.63928 	4836164
220.44088 	4815026.2
221.24248 	4793892.4
222.04409 	4772762.5
222.84569 	4751636.2
223.64729 	4730513
224.4489 	4709392.3
225.2505 	4688273.6
226.0521 	4667156.6
227.65531 	4624926.5
228.45691 	4603813.8
229.25852 	4582703.4
230.86172 	4540493.1
231.66333 	4519395.4
232.46493 	4498304
234.06814 	4456144.1
234.86974 	4435076.8
235.67134 	4414018.5
236.47295 	4392969.3
237.27455 	4371929
238.07615 	4350897.5
238.87776 	4329874.4
239.67936 	4308859.3
240.48096 	4287851.4
241.28257 	4266850.4
242.08417 	4245855.4
242.88577 	4224865.7
243.68737 	4203880.5
244.48898 	4182899.1
245.29058 	4161920.6
246.09218 	4140944.2
246.89379 	4119969.1
247.69539 	4098994.6
248.49699 	4078019.9
249.2986 	4057044.5
250.1002 	4036067.6
250.9018 	4015088.7
251.70341 	3994107.4
252.50501 	3973123
253.30661 	3952135.3
254.10822 	3931143.7
254.90982 	3910148
255.71142 	3889147.7
256.51303 	3868142.8
257.31463 	3847133
258.11623 	3826118.3
