0 	3836484.4
0.35183948 	3829092.9
0.70367896 	3821319.7
1.0555184 	3813546.4
1.4073579 	3805773.2
1.7591974 	3797999.9
2.1110369 	3790226.9
2.4628764 	3782474.4
2.8147158 	3774838.7
3.1665553 	3767165.4
3.5183948 	3759424.6
3.8702343 	3751696.2
4.2220737 	3743924.2
4.9257527 	3728367.8
5.6294317 	3713968.1
5.9812711 	3706138.6
6.3331106 	3700825.9
8.092308 	3664476.7
8.795987 	3649007.7
9.1478265 	3641231.3
10.203345 	3617902.1
10.907024 	3602349.5
11.258863 	3594572.6
11.610703 	3586785.1
11.962542 	3578983.3
12.666221 	3571021.5
13.018061 	3570905.5
13.3699 	3570865.2
13.72174 	3570828.4
14.777258 	3570716.6
15.480937 	3570642.2
15.832777 	3570605.2
16.536456 	3570532
17.591974 	3570434.8
18.647492 	3569963.8
19.351171 	3557726.2
19.703011 	3549947.2
20.05485 	3542158.8
20.40669 	3534369.8
20.758529 	3526580.9
21.462208 	3511002.9
22.165887 	3495424.8
22.869566 	3479846.7
23.573245 	3464268.5
23.925085 	3456479.4
24.276924 	3448690.3
24.628764 	3440901.2
25.332442 	3425323
25.684282 	3417533.9
26.387961 	3401955.7
26.7398 	3394166.6
27.09164 	3386377.5
27.443479 	3378588.5
27.795319 	3370799.4
28.147158 	3363010.4
28.850837 	3347432.4
29.202677 	3339643.5
29.554516 	3331854.5
29.906356 	3324065.6
30.258195 	3316276.7
30.610035 	3308487.9
30.961874 	3300699
31.665553 	3285121.4
32.017393 	3277332.6
32.369232 	3269543.9
32.721072 	3261755.2
33.072911 	3253966.5
33.424751 	3246177.8
33.77659 	3238389.1
34.128429 	3230600.5
34.480269 	3222811.8
34.832108 	3215023.2
35.183948 	3207234.6
35.535787 	3199446
35.887627 	3191657.5
36.239466 	3183868.9
36.591306 	3176080.4
37.294985 	3160503.3
37.646824 	3152714.8
37.998664 	3144926.4
38.702343 	3129349.4
39.406022 	3113772.5
39.757861 	3105984
41.165219 	3074830.3
41.517059 	3067041.9
41.868898 	3059253.5
42.220737 	3051465.1
42.924416 	3035888.3
43.276256 	3028099.9
43.628095 	3020311.5
43.979935 	3012523.1
44.683614 	2996946.3
45.035453 	2989157.9
45.387293 	2981369.5
46.090972 	2965792.8
46.442811 	2958004.4
47.14649 	2942427.6
47.49833 	2934639.2
48.202009 	2919062.5
48.553848 	2911274.1
49.257527 	2895697.3
49.609367 	2887908.9
49.961206 	2880120.5
50.313045 	2872332.1
50.664885 	2864543.7
51.016724 	2856755.3
51.720403 	2841178.5
52.072243 	2833390.1
52.424082 	2825601.7
52.775922 	2817813.2
53.127761 	2810024.8
54.18328 	2786659.4
54.535119 	2778871
54.886959 	2771082.5
55.238798 	2763294
55.590638 	2755505.5
55.942477 	2747717
56.997996 	2724351.4
57.349835 	2716562.9
57.701675 	2708774.3
58.053514 	2700985.8
58.405354 	2693197.2
58.757193 	2685408.6
59.109032 	2677620
59.460872 	2669831.4
60.164551 	2654254.1
60.51639 	2646465.4
60.86823 	2638676.7
61.220069 	2630888.1
61.571909 	2623099.4
61.923748 	2615310.7
62.275588 	2607521.9
62.627427 	2599733.2
62.979267 	2591944.4
63.331106 	2584155.7
63.682946 	2576366.9
64.034785 	2568578.1
64.386625 	2560789.3
64.738464 	2553000.5
65.442143 	2537422.8
65.793983 	2529633.9
66.497662 	2514056.2
67.55318 	2490689.5
68.256859 	2475111.6
68.608698 	2467322.7
69.312377 	2451744.8
70.016056 	2436166.8
70.367896 	2428377.8
70.719735 	2420588.8
71.071575 	2412799.8
71.423414 	2405010.8
72.830772 	2373854.8
73.182612 	2366065.7
73.534451 	2358276.7
73.886291 	2350487.7
74.941809 	2327120.6
75.293648 	2319331.6
75.645488 	2311542.6
75.997327 	2303753.6
77.052846 	2280386.6
77.404685 	2272597.6
77.756525 	2264808.6
78.460204 	2249230.6
78.812043 	2241441.6
79.163883 	2233652.7
80.219401 	2210285.8
81.27492 	2186919.1
81.626759 	2179130.2
81.978599 	2171341.3
82.330438 	2163552.5
82.682278 	2155763.6
83.034117 	2147974.8
83.385957 	2140185.9
83.737796 	2132397.1
84.089635 	2124608.3
84.441475 	2116819.5
85.496993 	2093453.3
86.552512 	2070087.1
86.904351 	2062298.4
89.015388 	2015566.7
89.367228 	2007778.1
90.070907 	1992201
90.422746 	1984412.5
90.774586 	1976624
91.126425 	1968835.5
91.478265 	1961047
91.830104 	1953258.5
92.533783 	1937681.7
93.237462 	1922104.9
93.589301 	1914316.5
93.941141 	1906528.1
94.29298 	1898739.8
96.052178 	1859798.3
96.404017 	1852010
96.755857 	1844221.8
97.459536 	1828645.3
97.811375 	1820857.2
98.163215 	1813069
98.515054 	1805280.8
99.922412 	1774128.3
100.27425 	1766340.2
100.62609 	1758552.1
101.32977 	1742975.9
102.03345 	1727399.8
102.38529 	1719611.8
103.79265 	1688459.8
104.14449 	1680671.9
104.49633 	1672883.9
105.2 	1657308
105.90368 	1641732.2
106.25552 	1633944.3
106.60736 	1626156.4
108.01472 	1595005
108.36656 	1587217.1
108.7184 	1579429.3
109.07024 	1571641.5
109.77392 	1556065.9
110.12576 	1548278.1
110.82944 	1532702.5
111.18128 	1524914.8
111.53311 	1517127
111.88495 	1509339.3
112.58863 	1493763.9
