0 	3836478
0.35183948 	3828960.3
0.70367896 	3821045.3
1.0555184 	3813164.8
1.4073579 	3805271.3
1.7591974 	3797366
2.1110369 	3789461.5
2.4628764 	3781568.1
2.8147158 	3773699.5
3.1665553 	3765790.7
3.5183948 	3757884.7
3.8702343 	3749973.3
4.2220737 	3742042.8
4.9257527 	3726442.4
5.6294317 	3710624.5
5.9812711 	3702711
6.3331106 	3694800
8.092308 	3655244.8
8.795987 	3639422.1
9.1478265 	3631514.5
10.203345 	3607990.5
10.907024 	3592157.5
11.258863 	3584275.6
11.610703 	3576364.3
11.962542 	3568448.6
12.666221 	3552642
13.018061 	3544730.5
13.3699 	3536819.6
13.72174 	3528908.7
14.777258 	3505176.3
15.480937 	3489355.4
15.832777 	3481425.3
16.536456 	3468376
17.591974 	3444894.2
18.647492 	3423443.3
19.351171 	3407865.8
19.703011 	3399950.3
20.05485 	3392034.7
20.40669 	3384119.2
20.758529 	3376203.7
21.462208 	3360372.7
22.165887 	3344541.7
22.869566 	3328710.8
23.573245 	3312879.9
23.925085 	3304964.5
24.276924 	3297049.1
24.628764 	3289133.7
25.332442 	3273302.9
25.684282 	3265387.5
26.387961 	3249556.8
26.7398 	3241641.5
27.09164 	3233726.1
27.443479 	3225810.8
27.795319 	3217895.5
28.147158 	3209980.2
28.850837 	3194149.5
29.202677 	3186234.2
29.554516 	3178318.9
29.906356 	3170403.6
30.258195 	3162488.3
30.610035 	3154573
30.961874 	3146657.8
31.665553 	3130827.2
32.017393 	3122911.9
32.369232 	3114996.6
32.721072 	3107081.4
33.072911 	3099166.1
33.424751 	3091250.9
33.77659 	3083335.6
34.128429 	3075420.4
34.480269 	3067505.1
34.832108 	3059589.9
35.183948 	3051674.7
35.535787 	3043759.5
35.887627 	3035844.3
36.239466 	3027929.1
36.591306 	3020013.9
37.294985 	3004183.6
37.646824 	2996268.5
37.998664 	2988353.4
38.702343 	2972523.3
39.406022 	2956693.2
39.757861 	2948778.2
41.165219 	2917118.5
41.517059 	2909203.7
41.868898 	2901288.9
42.220737 	2893374.1
42.924416 	2877544.7
43.276256 	2869630.1
43.628095 	2861715.5
43.979935 	2853800.9
44.683614 	2837971.8
45.035453 	2830057.4
45.387293 	2822142.9
46.090972 	2806314.2
46.442811 	2798399.8
47.14649 	2782571.3
47.49833 	2774657.1
48.202009 	2758828.7
48.553848 	2750914.6
49.257527 	2735086.4
49.609367 	2727172.3
49.961206 	2719258.2
50.313045 	2711344.2
50.664885 	2703430.1
51.016724 	2695516.1
51.720403 	2679687.9
52.072243 	2671773.8
52.424082 	2663859.7
52.775922 	2655945.6
53.127761 	2648031.3
54.18328 	2624288.3
54.535119 	2616373.8
