0 	8072990.5
6.4128257 	7952041.5
34.468938 	7459503.8
37.675351 	7379959.6
40.881764 	7300266.4
50.501002 	7192083.6
53.707415 	7190795.3
62.52505 	7029219.7
65.731463 	6949466
68.937876 	6869461.8
69.739479 	6849400.1
96.993988 	6229873.7
103.40681 	6101593.4
106.61323 	6031213.3
116.23246 	5914016.1
123.44689 	5753596.3
125.05 	5718663.6
125.8517 	5702053.5
128.25651 	5644281.9
131.46293 	5552067.6
151.50301 	5083236.9
153.90782 	5023309.8
156.31263 	4973363.7
159.51904 	4966044.1
166.73347 	4967292
169.13828 	4966671.2
175.5511 	4963810
176.35271 	4963578.3
187.57515 	4957395.3
190.78156 	4955913.5
200.4008 	4951814.5
201.2024 	4951523.4
202.00401 	4951208.1
202.80561 	4950726.6
203.60721 	4950189.2
204.40882 	4949771.8
205.21042 	4949626.2
206.01202 	4949559.6
206.81363 	4949415.5
207.61523 	4949307.4
208.41683 	4949462.4
209.21844 	4950197.8
210.02004 	4951187
210.82164 	4951638.9
211.62325 	4951821.6
212.42485 	4952005.6
213.22645 	4952029.2
214.02806 	4952056.6
214.82966 	4952183.9
215.63126 	4952356
216.43287 	4952598.2
217.23447 	4952819.6
218.03607 	4953065.6
219.63928 	4953527
220.44088 	4953754.2
221.24248 	4953968.7
222.04409 	4954101.2
222.84569 	4954195.4
223.64729 	4954204
224.4489 	4954234.5
225.2505 	4954285.7
226.0521 	4954270.2
227.65531 	4954304.1
228.45691 	4954220.3
229.25852 	4954153.5
230.86172 	4954069.9
231.66333 	4953839.3
232.46493 	4953522
234.06814 	4951796.4
234.86974 	4949342.2
235.67134 	4944704.6
236.47295 	4935262.9
237.27455 	4918409.5
238.07615 	4895898.9
238.87776 	4871949.6
239.67936 	4848039.7
240.48096 	4824197.8
241.28257 	4800370.1
242.08417 	4776543.7
242.88577 	4752716.6
243.68737 	4728888.8
244.48898 	4705060
245.29058 	4681230.1
246.09218 	4657399.3
246.89379 	4633567.7
247.69539 	4609735.4
248.49699 	4585902.2
249.2986 	4562067.8
250.1002 	4538231.3
250.9018 	4514392
251.70341 	4490550.1
252.50501 	4466705.8
253.30661 	4442860.3
254.10822 	4419014.7
254.90982 	4395170
255.71142 	4371327.2
256.51303 	4347486.5
257.31463 	4323648.1
258.11623 	4299811.9
258.91784 	4275978
259.71944 	4252146
260.52104 	4228315.9
261.32265 	4204487.7
262.12425 	4180661.3
262.92585 	4156836.5
263.72745 	4133013.3
264.52906 	4109191.5
265.33066 	4085370.8
266.13226 	4061551.3
266.93387 	4037733.1
267.73547 	4013916.2
268.53707 	3990101
269.33868 	3966288
270.14028 	3942477.5
270.94188 	3918670
271.74349 	3894865.9
272.54509 	3871065.5
273.34669 	3847269.1
274.1483 	3823477
274.9499 	3799689.3
274.95 	3799686.3
275.7515 	3775906.1
276.55311 	3752127.4
277.35471 	3728353.1
278.95792 	3680816.4
279.75952 	3657053.1
280.56112 	3633292.4
281.36273 	3609533.5
282.16433 	3585775.8
282.96593 	3562018.8
283.76754 	3538262.1
284.56914 	3514505.6
285.37074 	3490749.4
286.17234 	3466993.4
286.97395 	3443237.8
288.57715 	3395728.3
289.37876 	3371974.2
290.18036 	3348220.5
290.98196 	3324466.9
291.78357 	3300713.1
292.58517 	3276958.9
293.38677 	3253203.9
294.18838 	3229448
294.98998 	3205690.9
295.79158 	3181932.6
296.59319 	3158173
297.39479 	3134412.2
298.19639 	3110650.5
298.998 	3086887.9
299.7996 	3063124.9
300.6012 	3039361.7
301.40281 	3015598.5
302.20441 	2991835.6
303.00601 	2968073
303.80762 	2944310.9
304.60922 	2920549.3
306.21242 	2873027.9
307.01403 	2849268.2
307.81563 	2825509.2
308.61723 	2801751.1
309.41884 	2777994
310.22044 	2754238
311.02204 	2730483.3
311.82365 	2706730
312.62525 	2682978.5
313.42685 	2659228.9
314.22846 	2635481.4
315.03006 	2611736.3
315.83166 	2587993.8
316.63327 	2564254.2
317.43487 	2540517.5
318.23647 	2516784.1
319.03808 	2493054
319.83968 	2469327.3
320.64128 	2445604.1
321.44289 	2421884.4
322.24449 	2398168.3
323.04609 	2374455.7
323.8477 	2350746.6
324.6493 	2327041.1
325.4509 	2303339.1
326.25251 	2279640.7
327.05411 	2255945.7
327.85571 	2232254.4
328.65731 	2208566.6
329.45892 	2184882.3
330.26052 	2161201.7
331.06212 	2137524.6
331.86373 	2113851
332.66533 	2090180.9
333.46693 	2066514.1
334.26854 	2042850.8
335.07014 	2019190.6
335.87174 	1995533.6
336.67335 	1971879.7
337.47495 	1948228.6
338.27655 	1924580.2
339.07816 	1900934.4
339.87976 	1877291
340.68136 	1853649.8
341.48297 	1830010.5
342.28457 	1806373.1
343.08617 	1782737.2
343.88778 	1759102.6
344.68938 	1735469.2
345.49098 	1711836.6
346.29259 	1688204.8
347.09419 	1664573.5
347.89579 	1640942.6
348.69739 	1617311.6
349.499 	1593680.6
350.3006 	1570049.1
351.1022 	1546416.9
351.90381 	1522783.9
352.70541 	1499149.5
353.50701 	1475513.7
354.30862 	1451876
355.11022 	1428236.3
355.91182 	1404594.1
356.71343 	1380949.3
357.51503 	1357301.7
358.31663 	1333651.1
359.11824 	1309997.2
359.91984 	1286339.9
360.72144 	1262679.2
361.52305 	1239014.9
362.32465 	1215346.8
363.12625 	1191675.1
363.92786 	1167999.5
364.72946 	1144320
365.53106 	1120636.6
366.33267 	1096949.4
367.13427 	1073258.2
367.93587 	1049563.1
368.73747 	1025864.3
369.53908 	1002161.7
370.34068 	978455.53
371.14228 	954745.88
371.94389 	931032.94
372.74549 	907316.89
373.54709 	883597.95
374.3487 	859876.32
375.1503 	836152.22
375.9519 	812425.86
376.75351 	788697.43
377.55511 	764967.12
379.15832 	717501.51
379.95992 	693766.45
381.56313 	646292.32
382.36473 	622553.34
383.16633 	598813.14
383.96794 	575071.71
384.76954 	551329.05
385.57114 	527585.14
386.37275 	503839.97
387.17435 	480093.5
387.97595 	456345.73
388.77756 	432596.65
389.57916 	408846.26
390.38076 	385094.57
391.18236 	361341.63
391.98397 	337587.48
392.78557 	313832.18
393.58717 	290075.83
394.38878 	266318.51
395.19038 	242560.32
395.99198 	218801.4
396.79359 	195041.85
397.59519 	171281.8
399.1984 	123760.75
400 	100578.73
