0 	8550044.1
6.4128257 	8480014.2
34.468938 	7829727.8
37.675351 	7748983.2
40.881764 	7696265.5
50.501002 	7513356.7
53.707415 	7492937
62.52505 	7374320.6
65.731463 	7325049.7
68.937876 	7253618.3
69.739479 	7235080.2
96.993988 	6645595.9
103.40681 	6492716
106.61323 	6429290.5
116.23246 	6201890.6
123.44689 	6014963.9
125.05 	5973369.4
125.8517 	5952819.5
128.25651 	5892799.6
131.46293 	5828978.1
151.50301 	5815758.3
153.90782 	5815922.5
156.31263 	5816545.9
159.51904 	5818033.1
166.73347 	5814051.7
169.13828 	5812733.8
175.5511 	5813633.9
176.35271 	5813309.8
187.57515 	5793251.3
190.78156 	5712357.6
200.4008 	5453697.2
201.2024 	5432203.5
202.00401 	5410717.3
202.80561 	5389238.2
203.60721 	5367766.3
204.40882 	5346301.4
205.21042 	5324843.4
206.01202 	5303391.6
206.81363 	5281944.7
207.61523 	5260501.1
208.41683 	5239059.2
209.21844 	5217617.1
210.02004 	5196173.4
210.82164 	5174727.3
211.62325 	5153278.2
212.42485 	5131826
213.22645 	5110370.8
214.02806 	5088913.1
214.82966 	5067453.2
215.63126 	5045991.5
216.43287 	5024528.7
217.23447 	5003065.1
218.03607 	4981601.5
219.63928 	4938675.9
220.44088 	4917214.3
221.24248 	4895753.3
222.04409 	4874292.6
222.84569 	4852831.6
223.64729 	4831369.5
224.4489 	4809905.5
225.2505 	4788439
226.0521 	4766969.4
227.65531 	4724020
228.45691 	4702540.1
229.25852 	4681057.1
230.86172 	4638082.3
231.66333 	4616591.2
232.46493 	4595098.1
234.06814 	4552108.5
234.86974 	4530613.1
235.67134 	4509117.7
236.47295 	4487622.6
237.27455 	4466127.5
238.07615 	4444632.2
238.87776 	4423136.6
239.67936 	4401640.2
240.48096 	4380143.1
241.28257 	4358645.3
242.08417 	4337147.2
242.88577 	4315649
243.68737 	4294151.2
244.48898 	4272654.2
245.29058 	4251158.3
246.09218 	4229664
246.89379 	4208171.5
247.69539 	4186681.1
248.49699 	4165192.9
249.2986 	4143706.9
250.1002 	4122223.2
250.9018 	4100741.6
251.70341 	4079262.1
252.50501 	4057784.3
253.30661 	4036307.9
254.10822 	4014832.4
254.90982 	3993357.3
255.71142 	3971882
256.51303 	3950405.7
257.31463 	3928927.6
258.11623 	3907446.9
258.91784 	3885962.8
259.71944 	3864474.4
260.52104 	3842981.2
261.32265 	3821482.3
262.12425 	3799977.4
262.92585 	3778466.1
263.72745 	3756948
264.52906 	3735423.3
265.33066 	3713891.9
266.13226 	3692354
266.93387 	3670809.9
267.73547 	3649259.9
268.53707 	3627704.4
269.33868 	3606143.7
270.14028 	3584578.5
270.94188 	3563009
271.74349 	3541435.8
272.54509 	3519859.4
273.34669 	3498280.3
274.1483 	3476699.1
274.9499 	3455116.4
274.95 	3455113.7
275.7515 	3433532.7
276.55311 	3411948.6
277.35471 	3390364.6
278.95792 	3347199.3
279.75952 	3325618.9
280.56112 	3304040.4
281.36273 	3282464.1
282.16433 	3260890.3
282.96593 	3239319.1
283.76754 	3217750.4
284.56914 	3196184.3
285.37074 	3174620.8
286.17234 	3153059.5
286.97395 	3131500.5
288.57715 	3088388.1
289.37876 	3066834.1
290.18036 	3045281.2
290.98196 	3023729.2
291.78357 	3002177.7
292.58517 	2980626.4
293.38677 	2959075.1
294.18838 	2937523.6
294.98998 	2915971.9
295.79158 	2894419.6
296.59319 	2872867
297.39479 	2851313.9
298.19639 	2829760.3
298.998 	2808206.5
299.7996 	2786652.5
300.6012 	2765098.3
301.40281 	2743544.1
302.20441 	2721989.8
303.00601 	2700435.6
303.80762 	2678881.4
304.60922 	2657327.2
306.21242 	2614218.1
307.01403 	2592663.1
307.81563 	2571107.6
308.61723 	2549551.6
309.41884 	2527994.9
310.22044 	2506437.6
311.02204 	2484879.6
311.82365 	2463321
312.62525 	2441761.8
313.42685 	2420202.1
