0 	3554119.6
0.1002004 	3554131.4
0.3006012 	3551319.5
0.4008016 	3550205.5
0.501002 	3549427.7
0.80160321 	3548372.4
0.90180361 	3548092.3
1.002004 	3547831.1
1.4028056 	3545780.8
1.503006 	3545424.5
1.6032064 	3545229.2
1.7034068 	3545134.1
1.9038076 	3545112.6
2.004008 	3545139.3
2.2044088 	3545152.7
2.3046092 	3545140
2.4048096 	3545113.7
2.50501 	3545077
2.9058116 	3544786.3
3.006012 	3544671.8
3.2064128 	3544090.5
3.3066132 	3543511.3
3.7074148 	3537968.9
3.8076152 	3536778
3.9078156 	3535624.7
4.008016 	3534272
4.1082164 	3532544.5
4.2084168 	3530458.4
4.3086172 	3528356.5
4.4088176 	3526453.9
4.509018 	3525063.1
4.6092184 	3524357.1
4.7094188 	3523935.2
5.2104208 	3521347.7
5.3106212 	3521222.1
5.4108216 	3521093.3
5.511022 	3520914.8
5.7114228 	3520461.1
5.8116232 	3520253.5
5.9118236 	3520155.9
6.012024 	3520146.7
6.1122244 	3520158
6.4128257 	3520169.9
6.6132265 	3520148.8
6.8136273 	3520102
6.9138277 	3520067.2
7.2144289 	3519888.8
7.3146293 	3519864.1
7.8156313 	3518447.8
7.9158317 	3517287.9
8.0160321 	3515655.6
8.2164329 	3511401
8.3166333 	3509360.5
8.4168337 	3507767.2
8.5170341 	3506558.4
8.7174349 	3504595
8.9178357 	3502449.3
9.0180361 	3501252.4
9.1182365 	3499869.5
9.2184369 	3498616.7
9.3186373 	3497574.2
9.4188377 	3496786.3
9.5190381 	3496306
9.6192385 	3495389.2
9.7194389 	3493634.8
9.9198397 	3488471.8
10.02004 	3485415.8
10.12024 	3482203.8
10.320641 	3475845.5
10.420842 	3473162.9
10.521042 	3471011.2
10.621242 	3469297.9
10.721443 	3467860.4
10.821643 	3466486.7
10.921844 	3465127.1
11.022044 	3463949.8
11.122244 	3463001.1
11.222445 	3462092
11.422846 	3460880.2
11.523046 	3460438.5
11.623246 	3459965.6
11.823647 	3458278.8
11.923848 	3456265.8
12.124248 	3453323.5
12.324649 	3452445
12.42485 	3452316.2
12.52505 	3452218.7
12.725451 	3451752.5
12.925852 	3450151.1
13.326653 	3443828.4
13.426854 	3442649.3
13.527054 	3441694.8
13.627255 	3441061.1
13.727455 	3440596.8
13.827655 	3440091.2
13.927856 	3438873.6
14.028056 	3436915.6
14.128257 	3434773.9
14.228457 	3432684.5
14.428858 	3429505.3
14.529058 	3428494.2
14.629259 	3427735.1
14.729459 	3427158.4
14.829659 	3426481.8
14.92986 	3425614.6
15.03006 	3424784
15.130261 	3423956.9
15.430862 	3421583.1
15.531062 	3420963
15.631263 	3420589
15.731463 	3420389.6
15.831663 	3420275.7
16.032064 	3420134.6
16.232465 	3420134.4
16.332665 	3420111.1
16.432866 	3419902.2
16.533066 	3419410.5
16.933868 	3413230.2
17.034068 	3410917.8
17.134269 	3408733.5
17.234469 	3407019.4
17.43487 	3405058
17.835671 	3400752.8
17.935872 	3399158.4
18.036072 	3397262.4
18.136273 	3394990.9
18.236473 	3392274.7
18.336673 	3389118.7
18.436874 	3385670.3
18.637275 	3378942.8
18.937876 	3373084.2
19.038076 	3372380.6
19.438878 	3371539.1
19.539078 	3371362.1
19.639279 	3371212.4
19.739479 	3370938.9
20.04008 	3369299.6
20.140281 	3368634
20.440882 	3367712.5
20.541082 	3367305.5
20.641283 	3366561.9
20.741483 	3365207.8
20.841683 	3363236.9
20.941884 	3360760.8
21.042084 	3357929.1
21.142285 	3354942.9
21.543086 	3345012
21.643287 	3343090.3
21.843687 	3340522
21.943888 	3339814.1
22.044088 	3339412.9
22.44489 	3336929.8
22.645291 	3335222.8
22.845691 	3334558.6
22.945892 	3334454.4
23.046092 	3334371.8
23.146293 	3334289.8
23.246493 	3334230.2
23.346693 	3334377
23.446894 	3335249
23.647295 	3335512.7
23.747495 	3334994.6
23.847695 	3334453.9
23.947896 	3333997.9
24.048096 	3333513.7
24.148297 	3333106.8
24.348697 	3332667.5
24.448898 	3332414.8
24.549098 	3332067
24.649299 	3331531.4
25.0501 	3327124.3
25.150301 	3325864.8
25.350701 	3323630.2
25.450902 	3322717.2
25.551102 	3322009.4
25.651303 	3321621.9
25.751503 	3321497.7
25.851703 	3321290.2
26.152305 	3321319.2
26.252505 	3321364.2
26.352705 	3321402.2
26.553106 	3319924.9
26.653307 	3318495.7
26.753507 	3317004.8
26.853707 	3315724.1
26.953908 	3314680.2
27.054108 	3313854.1
27.154309 	3312991.4
27.55511 	3307854.3
27.655311 	3306237
27.755511 	3304610.7
27.855711 	3303028.2
27.955912 	3301444.6
28.056112 	3299774.8
28.156313 	3298038.7
28.256513 	3296078.7
28.356713 	3293846.3
28.456914 	3291407.5
28.557114 	3288839.7
28.657315 	3286198.6
29.058116 	3275406.2
29.258517 	3269995.7
29.358717 	3267304.1
29.559118 	3261964.4
29.659319 	3259298.3
29.759519 	3256617.1
30.06012 	3248498.4
30.160321 	3245781.4
30.260521 	3243062.9
30.460922 	3237624.1
30.761523 	3229464.8
30.861723 	3226744.9
30.961924 	3224025
31.062124 	3221305.1
31.162325 	3218585.1
31.262525 	3215865.1
31.362725 	3213145
31.462926 	3210424.9
31.663327 	3204984.6
31.763527 	3202264.4
31.863727 	3199544.2
32.064128 	3194103.6
32.164329 	3191383.2
32.264529 	3188662.8
32.364729 	3185942.4
32.56513 	3180501.5
32.665331 	3177780.9
32.765531 	3175060.4
33.166333 	3164177.9
33.266533 	3161457.2
33.366733 	3158736.5
33.466934 	3156015.7
33.767535 	3147853.5
34.068136 	3139691.1
34.168337 	3136970.3
34.268537 	3134249.5
34.368737 	3131528.7
34.569138 	3126087.1
35.571142 	3098879.9
35.671343 	3096159.3
35.771543 	3093438.7
36.072144 	3085277.2
36.172345 	3082556.8
36.272545 	3079836.4
36.372745 	3077116
36.472946 	3074395.7
36.573146 	3071675.4
36.673347 	3068955.2
36.773547 	3066235
36.873747 	3063514.9
36.973948 	3060794.8
37.074148 	3058074.7
37.174349 	3055354.8
37.274549 	3052634.8
37.374749 	3049915
37.47495 	3047195.1
37.675351 	3041755.7
37.775551 	3039036
38.076152 	3030877.5
38.276553 	3025438.7
38.376754 	3022719.4
38.577154 	3017281.1
38.777555 	3011843
38.877756 	3009124.1
38.977956 	3006405.2
39.078156 	3003686.4
39.178357 	3000967.6
39.278557 	2998249
39.779559 	2984656.6
39.87976 	2981938.4
39.97996 	2979220.2
40.180361 	2973784
40.581162 	2962912.4
40.681363 	2960194.6
40.781563 	2957476.9
40.981964 	2952041.8
41.082164 	2949324.3
41.182365 	2946606.8
41.382766 	2941172.1
41.583166 	2935737.6
41.683367 	2933020.5
41.783567 	2930303.3
41.983968 	2924869.3
42.084168 	2922152.3
42.284569 	2916718.5
42.48497 	2911284.9
42.58517 	2908568.2
42.685371 	2905851.4
42.785571 	2903134.8
42.885772 	2900418.1
43.086172 	2894985
43.186373 	2892268.4
43.486974 	2884119
43.587174 	2881402.6
43.687375 	2878686.2
43.787575 	2875969.8
43.987976 	2870537.1
44.188377 	2865104.5
44.388778 	2859672
44.488978 	2856955.7
44.789579 	2848807
44.88978 	2846090.8
44.98998 	2843374.6
45.09018 	2840658.4
45.190381 	2837942.2
45.290581 	2835226
45.390782 	2832509.9
45.490982 	2829793.7
45.591182 	2827077.5
45.691383 	2824361.3
45.791583 	2821645.1
45.891784 	2818928.9
45.991984 	2816212.7
46.192385 	2810780.3
46.292585 	2808064.1
46.392786 	2805347.9
46.492986 	2802631.7
46.993988 	2789050.6
47.094188 	2786334.3
47.194389 	2783618.1
47.294589 	2780901.8
47.39479 	2778185.5
47.49499 	2775469.2
47.59519 	2772752.9
47.695391 	2770036.6
47.795591 	2767320.3
47.895792 	2764604
47.995992 	2761887.7
48.096192 	2759171.3
48.296593 	2753738.7
48.597194 	2745589.6
48.697395 	2742873.2
48.797595 	2740156.8
48.997996 	2734724
49.098196 	2732007.7
49.198397 	2729291.3
49.298597 	2726574.9
49.398798 	2723858.5
49.498998 	2721142
49.599198 	2718425.6
50 	2708005.5
