0 	3836479.9
0.35183948 	3829030.7
0.70367896 	3821190.5
1.0555184 	3813359.3
1.4073579 	3805488
1.7591974 	3797636
2.1110369 	3789800.3
2.4628764 	3781989.8
2.8147158 	3774118.9
3.1665553 	3766273.6
3.5183948 	3758434.5
3.8702343 	3750556.3
4.2220737 	3742869.2
4.9257527 	3727209.4
5.6294317 	3711490.8
5.9812711 	3703637.3
6.3331106 	3695778.6
8.092308 	3656493.1
8.795987 	3640774.5
9.1478265 	3632983.3
10.203345 	3609470.8
10.907024 	3593758.9
11.258863 	3585906.9
11.610703 	3578041.9
11.962542 	3570073.7
12.666221 	3557314.3
13.018061 	3549450.4
13.3699 	3541594.9
13.72174 	3533738.3
14.777258 	3512573
15.480937 	3496891.7
15.832777 	3489033.3
16.536456 	3473316.6
17.591974 	3449741.6
18.647492 	3426166.5
19.351171 	3410449.7
19.703011 	3402591.2
20.05485 	3394732.8
20.40669 	3386874.3
20.758529 	3379015.8
21.462208 	3363298.7
22.165887 	3347581.5
22.869566 	3331864.2
23.573245 	3316146.8
23.925085 	3308288.1
24.276924 	3300429.3
24.628764 	3292570.5
25.332442 	3276852.8
25.684282 	3268993.9
26.387961 	3253276.1
26.7398 	3245417.1
27.09164 	3237558.1
27.443479 	3229699.1
27.795319 	3221840
28.147158 	3213981
28.850837 	3198262.7
29.202677 	3190403.6
29.554516 	3182544.4
29.906356 	3174685.2
30.258195 	3166826
30.610035 	3158966.7
30.961874 	3151107.4
31.665553 	3135388.8
32.017393 	3127529.4
32.369232 	3119670
32.721072 	3111810.6
33.072911 	3103951.2
33.424751 	3096091.7
33.77659 	3088232.2
34.128429 	3080372.7
34.480269 	3072513.1
34.832108 	3064653.5
35.183948 	3056793.9
35.535787 	3048934.3
35.887627 	3041074.6
36.239466 	3033214.9
36.591306 	3025355.1
37.294985 	3009635.6
37.646824 	3001775.7
37.998664 	2993915.9
38.702343 	2978196.1
39.406022 	2962476.1
39.757861 	2954616.1
41.165219 	2923175.6
41.517059 	2915315.4
41.868898 	2907455.2
42.220737 	2899594.9
42.924416 	2883874.3
43.276256 	2876013.9
43.628095 	2868153.5
43.979935 	2860293
44.683614 	2844572
45.035453 	2836711.4
45.387293 	2828850.8
46.090972 	2813129.5
46.442811 	2805268.8
47.14649 	2789547.4
47.49833 	2781686.7
48.202009 	2765965.3
48.553848 	2758104.5
49.257527 	2742382.8
49.609367 	2734521.8
49.961206 	2726660.6
50.313045 	2718799.3
50.664885 	2710937.8
51.016724 	2703072.2
51.720403 	2687337.3
52.072243 	2682443.8
52.424082 	2681803.4
52.775922 	2681750.1
53.127761 	2681721.9
54.18328 	2681639.5
54.535119 	2681614
54.886959 	2681589.2
55.238798 	2681564.4
55.590638 	2681539
55.942477 	2681514.4
56.997996 	2681443.9
57.349835 	2681421.2
57.701675 	2681399.5
58.053514 	2681378.5
58.405354 	2681358.4
58.757193 	2681338.4
59.109032 	2681315.5
59.460872 	2681283.6
60.164551 	2681203.1
60.51639 	2679502.3
60.86823 	2672837.3
61.220069 	2665011.1
61.571909 	2657121.6
61.923748 	2649228.7
62.275588 	2641335.4
62.627427 	2633441.8
62.979267 	2625548.1
63.331106 	2617654.2
63.682946 	2609760.1
64.034785 	2601865.8
64.386625 	2593971.5
64.738464 	2586077
65.442143 	2570287.7
65.793983 	2562393
66.497662 	2546603.4
67.55318 	2522918.8
68.256859 	2507129.2
68.608698 	2499234.4
69.312377 	2483445
70.016056 	2467655.7
70.367896 	2459761.2
70.719735 	2451866.7
71.071575 	2443972.2
71.423414 	2436077.8
72.830772 	2404500.8
73.182612 	2396606.6
73.534451 	2388712.6
73.886291 	2380818.5
74.941809 	2357136.7
75.293648 	2349242.9
75.645488 	2341349.1
75.997327 	2333455.4
77.052846 	2309774.5
77.404685 	2301881
77.756525 	2293987.6
78.460204 	2278200.9
78.812043 	2270307.6
79.163883 	2262414.4
80.219401 	2238735
81.27492 	2215056.2
81.626759 	2207163.4
81.978599 	2199270.6
82.330438 	2191377.9
82.682278 	2183485.2
83.034117 	2175592.6
83.385957 	2167700
83.737796 	2159807.5
84.089635 	2151915
84.441475 	2144022.6
85.496993 	2120345.5
86.552512 	2096668.8
86.904351 	2088776.6
89.015388 	2041423.8
89.367228 	2033531.8
90.070907 	2017747.7
90.422746 	2009855.7
90.774586 	2001963.6
91.126425 	1994071.6
91.478265 	1986179.6
91.830104 	1978287.6
92.533783 	1962503.5
93.237462 	1946719.4
93.589301 	1938827.4
93.941141 	1930935.3
94.29298 	1923043.3
96.052178 	1883582.8
96.404017 	1875690.6
96.755857 	1867798.5
97.459536 	1852014.1
97.811375 	1844121.9
98.163215 	1836229.6
98.515054 	1828337.4
99.922412 	1796768.1
100.27425 	1788875.8
100.62609 	1780983.4
101.32977 	1765198.6
102.03345 	1749413.7
102.38529 	1741521.2
103.79265 	1709951
104.14449 	1702058.4
104.49633 	1694165.7
105.2 	1678380.4
105.90368 	1662595
106.25552 	1654702.2
106.60736 	1646809.4
108.01472 	1615238.1
108.36656 	1607345.2
108.7184 	1599452.3
109.07024 	1591559.4
109.77392 	1575773.5
110.12576 	1567880.5
110.82944 	1552094.5
111.18128 	1544201.4
111.53311 	1536308.3
111.88495 	1528415.3
112.58863 	1512629
112.94047 	1504735.9
113.29231 	1496842.7
113.64415 	1488949.6
113.99599 	1481056.4
114.34783 	1473163.2
114.69967 	1465269.9
115.05151 	1457376.7
115.40335 	1449483.5
115.75519 	1441590.2
116.45887 	1425803.7
116.81071 	1417910.4
117.16255 	1410017.1
117.51439 	1402123.8
118.21806 	1386337.1
118.5699 	1378443.8
118.92174 	1370550.5
119.27358 	1362657.1
119.62542 	1354763.8
119.97726 	1346870.5
120.3291 	1338977.1
120.68094 	1331083.8
121.03278 	1323190.4
121.38462 	1315297.1
121.73646 	1307403.7
122.0883 	1299510.4
122.79198 	1283723.8
123.14382 	1275830.4
123.49566 	1267937.1
123.8475 	1260043.8
124.19934 	1252150.5
124.55118 	1244257.2
124.90302 	1236363.9
125.25485 	1228470.7
125.60669 	1220577.4
126.66221 	1196897.7
127.01405 	1189004.5
127.36589 	1181111.4
127.71773 	1173218.2
128.06957 	1165325
128.42141 	1157431.9
128.77325 	1149538.8
129.12509 	1141645.7
129.47693 	1133752.6
130.18061 	1117966.6
130.53245 	1110073.6
130.88429 	1102180.6
131.23613 	1094287.6
132.29164 	1070608.9
132.64348 	1062716
132.99532 	1054823.2
133.699 	1039037.6
134.05084 	1031144.8
134.40268 	1023252.1
134.75452 	1015359.4
135.4582 	999574.12
135.81004 	991681.51
136.16188 	983788.93
136.51372 	975896.38
136.86556 	968003.86
137.56924 	952218.91
137.92108 	944326.48
138.27292 	936434.09
138.97659 	920649.39
139.68027 	904864.82
140.03211 	896972.58
140.38395 	889080.37
140.73579 	881188.2
141.08763 	873296.06
141.43947 	865403.95
141.79131 	857511.87
142.14315 	849619.83
142.49499 	841727.82
142.84683 	833835.84
144.25419 	802268.24
145.3097 	778592.88
145.66154 	770701.16
146.01338 	762809.47
146.36522 	754917.81
146.71706 	747026.18
147.0689 	739134.58
147.42074 	731243.02
148.12442 	715459.98
148.8281 	699677.06
149.17994 	691785.65
149.88362 	676002.91
150.23546 	668111.59
150.5873 	660220.29
151.29098 	644437.79
151.99465 	628655.4
152.69833 	612873.13
153.05017 	604982.03
153.40201 	597090.96
153.75385 	589199.92
154.45753 	573417.91
154.80937 	565526.95
155.16121 	557636.01
155.51305 	549745.1
155.86489 	541854.22
156.21673 	533963.35
156.56857 	526072.52
157.62409 	502400.15
157.97593 	494509.41
158.32777 	486618.69
158.67961 	478727.99
159.03144 	470837.32
159.38328 	462946.67
159.73512 	455056.04
160.08696 	447165.43
160.4388 	439274.84
160.79064 	431384.28
161.14248 	423493.73
161.49432 	415603.21
161.84616 	407712.7
162.90168 	384041.3
163.25352 	376150.87
163.9572 	360370.07
164.30904 	352479.7
164.66088 	344589.34
165.01272 	336699
165.71639 	320918.37
166.06823 	313028.07
167.12375 	289357.29
167.47559 	281467.06
167.82743 	273576.85
168.17927 	265686.65
168.53111 	257796.46
169.23479 	242016.13
169.58663 	234125.98
169.93847 	226235.85
170.64215 	210455.61
170.99399 	202565.52
171.34583 	194675.43
171.69767 	186785.36
172.04951 	178895.29
172.40134 	171005.24
172.75318 	163115.2
173.10502 	155225.16
174.16054 	131555.12
174.51238 	123665.13
174.86422 	115775.13
