0 	3926621.4
0.1002004 	3925377.3
0.3006012 	3921602.5
0.501002 	3918256.4
0.70140281 	3914281.7
1.1022044 	3905277.6
1.3026052 	3900525.9
1.503006 	3895699.9
1.7034068 	3890832.7
1.9038076 	3885943.3
2.1042084 	3881041.9
2.4048096 	3873679.8
2.6052104 	3868768.9
3.006012 	3858945.5
3.4068136 	3849122.3
3.6072144 	3844211
3.7074148 	3841755.4
3.9078156 	3836844.3
4.008016 	3834388.7
4.1082164 	3831933.2
4.3086172 	3827022.3
4.509018 	3822111.5
4.7094188 	3817200.6
4.9098196 	3812289.8
5.1102204 	3807379.1
5.3106212 	3802468.3
5.511022 	3797557.6
6.1122244 	3782825.5
6.3126253 	3777914.8
6.4128257 	3775459.5
6.7134269 	3768093.5
6.9138277 	3763182.8
7.0140281 	3760727.5
7.1142285 	3758272.2
7.2144289 	3755816.9
7.4148297 	3750906.3
7.5150301 	3748451
7.6152305 	3745995.6
7.7154309 	3743540.3
7.8156313 	3741085
7.9158317 	3738629.7
8.1162325 	3733719.2
8.2164329 	3731263.9
8.3166333 	3728808.6
8.4168337 	3726353.3
8.6172345 	3721442.7
10.621242 	3672337.6
10.721443 	3669882.4
10.821643 	3667427.1
10.921844 	3664971.9
11.222445 	3657606.2
11.422846 	3652695.8
11.623246 	3647785.4
11.823647 	3642875
11.923848 	3640419.8
12.024048 	3637964.6
12.124248 	3635509.4
12.224449 	3633054.2
12.324649 	3630599
12.42485 	3628143.8
12.52505 	3625688.6
12.625251 	3623233.4
12.725451 	3620778.2
12.825651 	3618323
12.925852 	3615867.9
13.026052 	3613412.7
13.226453 	3608502.3
13.326653 	3606047.1
13.426854 	3603592
13.527054 	3601136.8
13.627255 	3598681.6
13.727455 	3596226.5
13.827655 	3593771.3
13.927856 	3591316.1
14.228457 	3583950.7
14.629259 	3574130.1
14.829659 	3569219.8
15.03006 	3564309.5
15.230461 	3559399.2
15.430862 	3554489
15.631263 	3549578.7
16.332665 	3532392.9
17.234469 	3510297
17.334669 	3507841.9
17.53507 	3502931.7
17.835671 	3495566.4
18.236473 	3485746.1
18.436874 	3480836
18.637275 	3475925.8
18.737475 	3473470.8
18.837675 	3471015.7
18.937876 	3468560.7
19.038076 	3466105.6
