0 	3836483.5
0.35183948 	3829082.6
0.70367896 	3821474.2
1.0555184 	3813621.4
1.4073579 	3805824.2
1.7591974 	3797993.1
2.1110369 	3790164.1
2.4628764 	3782305.3
2.8147158 	3774579.6
3.1665553 	3766752.2
3.5183948 	3758925.2
3.8702343 	3751116.2
4.2220737 	3743276
4.9257527 	3727768.8
5.6294317 	3712179.8
5.9812711 	3704347.7
6.3331106 	3696515.6
8.092308 	3657353.2
8.795987 	3641693.3
9.1478265 	3633864.3
10.203345 	3613142.7
10.907024 	3597520.4
11.258863 	3589687.4
11.610703 	3581856.9
11.962542 	3573940.5
12.666221 	3560925.4
13.018061 	3553083.1
13.3699 	3545246.8
13.72174 	3537410.7
14.777258 	3513902.1
15.480937 	3498229.7
15.832777 	3490393.5
16.536456 	3474721.2
17.591974 	3451212.7
18.647492 	3427704.2
19.351171 	3412032
19.703011 	3404195.9
20.05485 	3396359.8
20.40669 	3388523.8
20.758529 	3380687.9
21.462208 	3365016.2
22.165887 	3349344.9
22.869566 	3333674
23.573245 	3318003.6
23.925085 	3310168.7
24.276924 	3302333.9
24.628764 	3294499.4
25.332442 	3278830.9
25.684282 	3270996.9
26.387961 	3255329.7
26.7398 	3247496.5
27.09164 	3239663.4
27.443479 	3231830.6
27.795319 	3223998
28.147158 	3216165.6
28.850837 	3200501.3
29.202677 	3192669.4
29.554516 	3184837.6
29.906356 	3177005.9
30.258195 	3169174.3
30.610035 	3161342.7
30.961874 	3153511.2
31.665553 	3137848.1
32.017393 	3130016.5
32.369232 	3122184.8
32.721072 	3114353.1
33.072911 	3106521.3
33.424751 	3098689.4
33.77659 	3090857.4
34.128429 	3083025.3
34.480269 	3075193.1
34.832108 	3067360.8
35.183948 	3059528.4
35.535787 	3051696
35.887627 	3043863.5
36.239466 	3036031
36.591306 	3028198.4
37.294985 	3012533.1
37.646824 	3004700.4
37.998664 	2996867.8
38.702343 	2981202.4
39.406022 	2965537.2
39.757861 	2957704.7
41.165219 	2926358
41.517059 	2918467.5
41.868898 	2911954
42.220737 	2910295.3
42.924416 	2910152.2
43.276256 	2910123
43.628095 	2910094
43.979935 	2910064.6
44.683614 	2910002.8
45.035453 	2909971.2
45.387293 	2909939.9
46.090972 	2909879.2
46.442811 	2909850
47.14649 	2909793.1
47.49833 	2909764.9
48.202009 	2909705.8
48.553848 	2909672.2
49.257527 	2909587.5
49.609367 	2909287
49.961206 	2904982
50.313045 	2897414.9
50.664885 	2889564.5
51.016724 	2881700.1
51.720403 	2865969.9
52.072243 	2858104.9
52.424082 	2850239.8
52.775922 	2842374.8
53.127761 	2834509.9
54.18328 	2810915.4
54.535119 	2803050.7
54.886959 	2795186.1
55.238798 	2787321.6
55.590638 	2779457.2
55.942477 	2771592.9
56.997996 	2748000.8
57.349835 	2740137
57.701675 	2732273.4
58.053514 	2724409.8
58.405354 	2716546.3
58.757193 	2708682.9
59.109032 	2700819.7
59.460872 	2692956.4
60.164551 	2677230.2
60.51639 	2669367.2
60.86823 	2661504.3
61.220069 	2653641.4
61.571909 	2645778.7
61.923748 	2637916
62.275588 	2630053.4
62.627427 	2622190.9
62.979267 	2614328.5
63.331106 	2606466.3
63.682946 	2598604.2
64.034785 	2590742.2
64.386625 	2582880.4
64.738464 	2575018.8
65.442143 	2559296
65.793983 	2551435
66.497662 	2535713.5
67.55318 	2512132.8
68.256859 	2496413.4
68.608698 	2488554
69.312377 	2472835.9
70.016056 	2457118.7
70.367896 	2449260.3
70.719735 	2441402.2
71.071575 	2433544.3
71.423414 	2425686.5
72.830772 	2394257.3
73.182612 	2386400.4
73.534451 	2378543.7
73.886291 	2370687.1
74.941809 	2347118.3
75.293648 	2339262.3
75.645488 	2331406.4
75.997327 	2323550.6
77.052846 	2299984
77.404685 	2292128.7
77.756525 	2284273.5
78.460204 	2268563.4
78.812043 	2260708.5
79.163883 	2252853.6
80.219401 	2229289.6
81.27492 	2205726.2
81.626759 	2197871.8
81.978599 	2190017.5
82.330438 	2182163.3
82.682278 	2174309
83.034117 	2166454.9
83.385957 	2158600.7
83.737796 	2150746.6
84.089635 	2142892.6
84.441475 	2135038.5
85.496993 	2111476.5
