0 	9047011.9
6.4128257 	8944574.5
34.468938 	8397474.8
37.675351 	8329106.3
40.881764 	8264172.4
50.501002 	8047306.6
53.707415 	7979397.9
62.52505 	7800537.3
65.731463 	7787016.8
68.937876 	7728273.5
69.739479 	7707686.1
96.993988 	7342279.8
103.40681 	7341235.4
106.61323 	7340244.3
116.23246 	7336176.1
123.44689 	7218588.5
125.05 	7177378
125.8517 	7156767.7
128.25651 	7094924.2
131.46293 	7012411
151.50301 	6496367.2
153.90782 	6434454.2
156.31263 	6372542.9
159.51904 	6289978.6
166.73347 	6104138.9
169.13828 	6042200.1
175.5511 	5877038.5
176.35271 	5856391.3
187.57515 	5567297.1
190.78156 	5484709.8
200.4008 	5236990.4
201.2024 	5216347.9
202.00401 	5195705.3
202.80561 	5175062.6
203.60721 	5154419.7
204.40882 	5133776.5
205.21042 	5113133.1
206.01202 	5092489.3
206.81363 	5071845.1
207.61523 	5051200.5
208.41683 	5030555.2
209.21844 	5009909.3
210.02004 	4989262.7
210.82164 	4968615.3
211.62325 	4947967
212.42485 	4927317.8
213.22645 	4906667.5
214.02806 	4886016.1
214.82966 	4865363.7
215.63126 	4844710.1
216.43287 	4824055.5
217.23447 	4803399.7
218.03607 	4782742.9
219.63928 	4741426.1
220.44088 	4720766.2
221.24248 	4700105.5
222.04409 	4679443.9
222.84569 	4658781.4
223.64729 	4638118.2
224.4489 	4617454.2
225.2505 	4596789.5
226.0521 	4576124
227.65531 	4534791.1
228.45691 	4514123.7
229.25852 	4493455.6
230.86172 	4452117.6
231.66333 	4431447.7
232.46493 	4410777.4
234.06814 	4369435.6
234.86974 	4348764.4
235.67134 	4328093
236.47295 	4307421.8
237.27455 	4286750.8
238.07615 	4266080.2
238.87776 	4245410.2
239.67936 	4224741
240.48096 	4204072.7
241.28257 	4183405.5
242.08417 	4162739.5
242.88577 	4142074.9
243.68737 	4121411.8
244.48898 	4100750.4
245.29058 	4080090.5
246.09218 	4059432.4
246.89379 	4038776.1
247.69539 	4018121.6
248.49699 	3997469
249.2986 	3976818.1
250.1002 	3956169.2
250.9018 	3935522
251.70341 	3914876.7
252.50501 	3894233.2
253.30661 	3873591.5
254.10822 	3852951.7
254.90982 	3832313.6
255.71142 	3811677.3
256.51303 	3791042.8
257.31463 	3770410
258.11623 	3749779
258.91784 	3729149.7
259.71944 	3708522.1
260.52104 	3687896.2
261.32265 	3667272
262.12425 	3646649.4
262.92585 	3626028.4
263.72745 	3605408.9
264.52906 	3584790.9
265.33066 	3564174.4
266.13226 	3543559.3
266.93387 	3522945.4
267.73547 	3502332.8
268.53707 	3481721.3
269.33868 	3461110.9
270.14028 	3440501.4
270.94188 	3419892.8
271.74349 	3399284.9
272.54509 	3378677.7
273.34669 	3358071.1
274.1483 	3337465
274.9499 	3316859.1
274.95 	3316856.6
275.7515 	3296253.6
276.55311 	3275648.1
277.35471 	3255042.7
278.95792 	3213831.4
279.75952 	3193225.4
280.56112 	3172618.9
281.36273 	3152011.9
282.16433 	3131404.1
282.96593 	3110795.6
283.76754 	3090186.2
284.56914 	3069575.8
285.37074 	3048964.2
286.17234 	3028351.4
286.97395 	3007737.3
288.57715 	2966504.7
289.37876 	2945886.1
290.18036 	2925265.9
290.98196 	2904644.1
291.78357 	2884020.5
292.58517 	2863395.3
293.38677 	2842768.4
294.18838 	2822139.8
294.98998 	2801509.6
295.79158 	2780877.9
296.59319 	2760244.7
297.39479 	2739610.2
298.19639 	2718974.4
298.998 	2698337.4
299.7996 	2677699.4
300.6012 	2657060.6
301.40281 	2636421
302.20441 	2615780.9
303.00601 	2595140.4
303.80762 	2574499.7
304.60922 	2553858.9
306.21242 	2512577.8
307.01403 	2491937.9
307.81563 	2471298.5
308.61723 	2450659.9
309.41884 	2430022.1
310.22044 	2409385.4
311.02204 	2388749.7
311.82365 	2368115.2
312.62525 	2347482
313.42685 	2326850.2
314.22846 	2306219.7
315.03006 	2285590.6
315.83166 	2264962.9
316.63327 	2244336.7
317.43487 	2223711.8
318.23647 	2203088.3
319.03808 	2182466.1
319.83968 	2161845.2
320.64128 	2141225.5
321.44289 	2120606.9
322.24449 	2099989.4
323.04609 	2079372.7
323.8477 	2058757
