0 	9735183.2
6.4128257 	9595096.3
34.468938 	9154020.1
37.675351 	9074571.4
40.881764 	8995124.1
50.501002 	8756777.9
53.707415 	8677327.7
62.52505 	8458844.8
65.731463 	8379397.7
68.937876 	8299950.4
69.739479 	8280088.5
96.993988 	7604806.3
103.40681 	7445922.5
106.61323 	7366479.5
116.23246 	7128146.2
123.44689 	6949396.6
125.05 	6909677.1
125.8517 	6889813.6
128.25651 	6830230.6
131.46293 	6750786.8
151.50301 	6254292.3
153.90782 	6194718.1
156.31263 	6135144.8
159.51904 	6055715.1
166.73347 	5877002.5
169.13828 	5817432.5
175.5511 	5658581.3
176.35271 	5638725
187.57515 	5360744.5
190.78156 	5281324.2
200.4008 	5043071.3
201.2024 	5023217.3
202.00401 	5003363.4
202.80561 	4983509.5
203.60721 	4963655.7
204.40882 	4943801.9
205.21042 	4923948.2
206.01202 	4904094.4
206.81363 	4884240.7
207.61523 	4864387
208.41683 	4844533.3
209.21844 	4824679.6
210.02004 	4804825.9
210.82164 	4784972.2
211.62325 	4765118.5
212.42485 	4745264.7
213.22645 	4725411
214.02806 	4705557.2
214.82966 	4685703.4
215.63126 	4665849.6
216.43287 	4645995.7
217.23447 	4626141.8
218.03607 	4606287.9
219.63928 	4566580
220.44088 	4546725.9
221.24248 	4526871.9
222.04409 	4507017.8
222.84569 	4487163.7
223.64729 	4467309.6
224.4489 	4447455.4
225.2505 	4427601.3
226.0521 	4407747.1
227.65531 	4368038.7
228.45691 	4348184.5
229.25852 	4328330.3
230.86172 	4288622
231.66333 	4268767.9
232.46493 	4248913.7
234.06814 	4209205.6
234.86974 	4189351.6
235.67134 	4169497.7
236.47295 	4149643.8
237.27455 	4129789.9
238.07615 	4109936.1
238.87776 	4090082.4
239.67936 	4070228.8
240.48096 	4050375.2
241.28257 	4030521.7
242.08417 	4010668.3
242.88577 	3990814.9
243.68737 	3970961.7
244.48898 	3951108.5
245.29058 	3931255.5
246.09218 	3911402.5
246.89379 	3891549.6
247.69539 	3871696.8
248.49699 	3851844
249.2986 	3831991.4
250.1002 	3812138.9
250.9018 	3792286.4
251.70341 	3772434
252.50501 	3752581.7
253.30661 	3732729.4
254.10822 	3712877.2
254.90982 	3693025.1
255.71142 	3673173.1
256.51303 	3653321.1
257.31463 	3633469.1
258.11623 	3613617.2
258.91784 	3593765.3
259.71944 	3573913.4
260.52104 	3554061.5
261.32265 	3534209.7
262.12425 	3514357.9
262.92585 	3494506
263.72745 	3474654.2
264.52906 	3454802.3
265.33066 	3434950.5
266.13226 	3415098.6
266.93387 	3395246.6
267.73547 	3375394.6
268.53707 	3355542.6
269.33868 	3335690.6
270.14028 	3315838.4
270.94188 	3295986.3
271.74349 	3276134
272.54509 	3256281.7
273.34669 	3236429.4
274.1483 	3216576.9
274.9499 	3196724.4
274.95 	3196722
275.7515 	3176871.9
276.55311 	3157019.2
277.35471 	3137166.5
278.95792 	3097460.9
279.75952 	3077608
280.56112 	3057755.1
281.36273 	3037902
282.16433 	3018049
282.96593 	2998195.8
283.76754 	2978342.6
284.56914 	2958489.4
285.37074 	2938636.1
286.17234 	2918782.8
286.97395 	2898929.5
288.57715 	2859222.7
289.37876 	2839369.3
290.18036 	2819515.8
290.98196 	2799662.4
291.78357 	2779809
292.58517 	2759955.5
293.38677 	2740102.1
294.18838 	2720248.7
294.98998 	2700395.2
295.79158 	2680541.8
296.59319 	2660688.5
297.39479 	2640835.1
298.19639 	2620981.8
298.998 	2601128.5
299.7996 	2581275.3
300.6012 	2561422.1
301.40281 	2541568.9
302.20441 	2521715.8
303.00601 	2501862.7
303.80762 	2482009.6
304.60922 	2462156.6
306.21242 	2422450.8
307.01403 	2402597.9
307.81563 	2382745.1
308.61723 	2362892.3
309.41884 	2343039.6
310.22044 	2323186.9
311.02204 	2303334.3
311.82365 	2283481.7
312.62525 	2263629.1
313.42685 	2243776.6
314.22846 	2223924.1
315.03006 	2204071.6
315.83166 	2184219.2
316.63327 	2164366.8
317.43487 	2144514.4
318.23647 	2124662
319.03808 	2104809.7
319.83968 	2084957.4
320.64128 	2065105.1
321.44289 	2045252.8
322.24449 	2025400.6
323.04609 	2005548.4
323.8477 	1985696.2
324.6493 	1965844
325.4509 	1945991.8
326.25251 	1926139.6
327.05411 	1906287.5
327.85571 	1886435.3
328.65731 	1866583.2
329.45892 	1846731.1
330.26052 	1826879.1
331.06212 	1807027
331.86373 	1787175
332.66533 	1767323
333.46693 	1747471
334.26854 	1727619
335.07014 	1707767.1
335.87174 	1687915.2
336.67335 	1668063.4
337.47495 	1648211.6
338.27655 	1628359.8
339.07816 	1608508.1
339.87976 	1588656.5
340.68136 	1568804.9
341.48297 	1548953.3
342.28457 	1529101.8
343.08617 	1509250.4
343.88778 	1489399.1
344.68938 	1469547.8
345.49098 	1449696.6
346.29259 	1429845.5
347.09419 	1409994.4
347.89579 	1390143.5
348.69739 	1370292.6
349.499 	1350441.8
350.3006 	1330591.1
351.1022 	1310740.6
351.90381 	1290890.1
352.70541 	1271039.7
353.50701 	1251189.4
354.30862 	1231339.2
355.11022 	1211489.1
355.91182 	1191639.2
356.71343 	1171789.3
357.51503 	1151939.5
358.31663 	1132089.9
359.11824 	1112240.3
359.91984 	1092390.9
360.72144 	1072541.5
361.52305 	1052692.3
362.32465 	1032843.2
363.12625 	1012994.2
363.92786 	993145.22
364.72946 	973296.38
365.53106 	953447.64
366.33267 	933598.99
367.13427 	913750.43
367.93587 	893901.95
368.73747 	874053.55
369.53908 	854205.24
370.34068 	834357
371.14228 	814508.83
371.94389 	794660.73
372.74549 	774812.69
373.54709 	754964.72
374.3487 	735116.8
375.1503 	715268.94
375.9519 	695421.12
376.75351 	675573.36
377.55511 	655725.64
379.15832 	616030.31
379.95992 	596182.7
381.56313 	556487.58
382.36473 	536640.05
383.16633 	516792.56
383.96794 	496945.08
384.76954 	477097.63
385.57114 	457250.2
386.37275 	437402.79
387.17435 	417555.4
387.97595 	397708.02
388.77756 	377860.66
389.57916 	358013.32
390.38076 	338166
391.18236 	318318.7
391.98397 	298471.42
392.78557 	278624.16
393.58717 	258776.92
394.38878 	238929.7
395.19038 	219082.51
395.99198 	199235.35
396.79359 	179388.21
397.59519 	159541.11
399.1984 	119847
400 	100483.4
