0 	8521444.6
6.4128257 	8453572.1
34.468938 	7829039.6
37.675351 	7749704.1
40.881764 	7673271.7
50.501002 	7513439
53.707415 	7467922.2
62.52505 	7346738.2
65.731463 	7315480.2
68.937876 	7244935.4
69.739479 	7225613.7
96.993988 	6603094
103.40681 	6435202.2
106.61323 	6370251.2
116.23246 	6139144.7
123.44689 	5969360.2
125.05 	5941962.4
125.8517 	5931437.3
128.25651 	5888629.5
131.46293 	5814997.7
151.50301 	5796268.2
153.90782 	5795516.8
156.31263 	5794550.1
159.51904 	5793885.1
166.73347 	5794185.8
169.13828 	5794172.9
175.5511 	5793400.3
176.35271 	5793044.1
187.57515 	5783726
190.78156 	5729796.5
200.4008 	5470889.1
201.2024 	5449360.6
202.00401 	5427834
202.80561 	5406308.7
203.60721 	5384784.5
204.40882 	5363261.8
205.21042 	5341741.8
206.01202 	5320225.6
206.81363 	5298714.9
207.61523 	5277210.8
208.41683 	5255714.1
209.21844 	5234225.3
210.02004 	5212743.8
210.82164 	5191268.9
211.62325 	5169799.2
212.42485 	5148333
213.22645 	5126868.7
214.02806 	5105404.8
214.82966 	5083940.2
215.63126 	5062473.8
216.43287 	5041005.2
217.23447 	5019533.8
218.03607 	4998059.4
219.63928 	4955100.8
220.44088 	4933615.9
221.24248 	4912126.6
222.04409 	4890632.5
222.84569 	4869133.1
223.64729 	4847627.9
224.4489 	4826116.6
225.2505 	4804599.1
226.0521 	4783075.2
227.65531 	4740007.8
228.45691 	4718464.3
229.25852 	4696914.2
230.86172 	4653794
231.66333 	4632224.1
232.46493 	4610647.8
234.06814 	4567477.3
234.86974 	4545883.7
235.67134 	4524285.2
236.47295 	4502682
237.27455 	4481074.5
238.07615 	4459463
238.87776 	4437847.7
239.67936 	4416229.1
240.48096 	4394607.2
241.28257 	4372982.3
242.08417 	4351354.6
242.88577 	4329724.3
243.68737 	4308091.5
244.48898 	4286456.5
245.29058 	4264819.3
246.09218 	4243180.1
246.89379 	4221539
247.69539 	4199896.2
248.49699 	4178251.8
249.2986 	4156605.9
250.1002 	4134958.5
250.9018 	4113310
251.70341 	4091660.3
252.50501 	4070009.8
253.30661 	4048358.6
254.10822 	4026707
254.90982 	4005055.3
255.71142 	3983403.7
256.51303 	3961752.6
257.31463 	3940102.3
258.11623 	3918453.1
258.91784 	3896805.2
259.71944 	3875159
260.52104 	3853514.5
261.32265 	3831872
262.12425 	3810231.4
262.92585 	3788593
263.72745 	3766956.5
264.52906 	3745322.1
265.33066 	3723689.5
266.13226 	3702058.9
266.93387 	3680429.9
267.73547 	3658802.7
268.53707 	3637177.1
269.33868 	3615553.1
270.14028 	3593930.6
270.94188 	3572309.6
271.74349 	3550690.2
272.54509 	3529072.4
273.34669 	3507456.2
274.1483 	3485841.5
274.9499 	3464228.5
274.95 	3464225.8
275.7515 	3442617.1
276.55311 	3421007.2
277.35471 	3399398.7
278.95792 	3356186.2
279.75952 	3334581.8
280.56112 	3312978.7
281.36273 	3291376.8
282.16433 	3269776
282.96593 	3248176.2
283.76754 	3226577.5
284.56914 	3204979.9
285.37074 	3183383.1
286.17234 	3161787.4
286.97395 	3140192.4
288.57715 	3097004.8
289.37876 	3075411.8
290.18036 	3053819.3
290.98196 	3032227.1
291.78357 	3010635.1
292.58517 	2989043.1
293.38677 	2967451.2
294.18838 	2945859.2
294.98998 	2924267.1
295.79158 	2902675
296.59319 	2881082.8
297.39479 	2859490.6
298.19639 	2837898.5
298.998 	2816306.5
299.7996 	2794714.7
300.6012 	2773123.3
301.40281 	2751532.4
302.20441 	2729941.9
303.00601 	2708352.2
303.80762 	2686763.1
304.60922 	2665175
306.21242 	2622001.6
307.01403 	2600416.7
307.81563 	2578832.9
308.61723 	2557250.5
309.41884 	2535669.4
310.22044 	2514089.7
311.02204 	2492511.3
311.82365 	2470934.3
312.62525 	2449358.6
313.42685 	2427784.2
314.22846 	2406211
315.03006 	2384638.9
315.83166 	2363067.7
316.63327 	2341497.4
317.43487 	2319927.9
318.23647 	2298358.9
319.03808 	2276790.3
319.83968 	2255222
320.64128 	2233653.8
321.44289 	2212085.5
322.24449 	2190516.8
323.04609 	2168947.7
323.8477 	2147377.9
324.6493 	2125807.2
325.4509 	2104235.5
326.25251 	2082662.5
327.05411 	2061088.2
327.85571 	2039512.3
328.65731 	2017934.8
329.45892 	1996355.5
330.26052 	1974774.3
