0 	4253459.8
0.1002004 	4252172.8
0.3006012 	4245693.6
0.501002 	4242850.4
0.70140281 	4241830.8
1.1022044 	4240730.4
1.3026052 	4240225.5
1.503006 	4239673.2
1.7034068 	4239051
1.9038076 	4238346
2.1042084 	4237536.3
2.4048096 	4236040.4
2.6052104 	4234806.9
3.006012 	4231572.9
3.4068136 	4226913
3.6072144 	4223900.1
3.7074148 	4222201.3
3.9078156 	4218400.6
4.008016 	4216296.3
4.1082164 	4214057.1
4.3086172 	4209189.7
4.509018 	4203847.2
4.7094188 	4198103.1
4.9098196 	4192045
5.1102204 	4185760.7
5.3106212 	4179326.4
5.511022 	4172800.8
6.1122244 	4153012.4
6.3126253 	4146399.2
6.4128257 	4143092.9
6.7134269 	4133177.9
6.9138277 	4126571.2
7.0140281 	4123268.7
7.1142285 	4119966.8
7.2144289 	4116665.3
7.4148297 	4110063.3
7.5150301 	4106762.8
7.6152305 	4103462.5
7.7154309 	4100162.3
7.8156313 	4096862.3
7.9158317 	4093562.5
8.1162325 	4086963
8.2164329 	4083663.3
8.3166333 	4080363.7
8.4168337 	4077064.2
8.6172345 	4070465.1
10.621242 	4004473.3
10.721443 	4001173.6
10.821643 	3997873.9
10.921844 	3994574.1
11.222445 	3984674.9
11.422846 	3978075.4
11.623246 	3971475.9
11.823647 	3964876.3
11.923848 	3961576.5
12.024048 	3958276.6
12.124248 	3954976.8
12.224449 	3951677
12.324649 	3948377.1
12.42485 	3945077.3
12.52505 	3941777.4
12.625251 	3938477.6
12.725451 	3935177.7
12.825651 	3931877.8
12.925852 	3928577.9
13.026052 	3925278
13.226453 	3918678.2
13.326653 	3915378.3
13.426854 	3912078.4
13.527054 	3908778.5
13.627255 	3905478.5
13.727455 	3902178.6
13.827655 	3898878.6
13.927856 	3895578.7
14.228457 	3885678.8
14.629259 	3872478.8
14.829659 	3865878.8
15.03006 	3859278.8
15.230461 	3852678.8
15.430862 	3846078.7
15.631263 	3839478.7
16.332665 	3816378.3
17.234469 	3786677.5
17.334669 	3783377.4
17.53507 	3776777.2
17.835671 	3766876.9
18.236473 	3753676.4
18.436874 	3747076.2
18.637275 	3740476
18.737475 	3737175.8
18.837675 	3733875.7
18.937876 	3730575.6
19.038076 	3727275.5
19.138277 	3723975.3
19.238477 	3720675.2
19.338677 	3717375.1
19.438878 	3714074.9
19.539078 	3710774.8
19.639279 	3707474.6
19.739479 	3704174.5
19.839679 	3700874.4
19.93988 	3697574.2
20.140281 	3690973.9
20.240481 	3687673.8
20.340681 	3684373.7
20.440882 	3681073.5
20.641283 	3674473.2
20.841683 	3667872.9
20.941884 	3664572.8
21.042084 	3661272.6
21.242485 	3654672.3
21.643287 	3641471.8
21.743487 	3638171.6
21.843687 	3634871.5
21.943888 	3631571.3
22.044088 	3628271.2
22.144289 	3624971
22.244489 	3621670.9
22.344689 	3618370.7
22.44489 	3615070.6
22.54509 	3611770.4
22.645291 	3608470.3
22.745491 	3605170.1
22.845691 	3601870
22.945892 	3598569.8
23.146293 	3591969.5
23.246493 	3588669.4
23.346693 	3585369.2
23.446894 	3582069.1
23.647295 	3575468.8
23.747495 	3572168.7
23.847695 	3568868.5
24.048096 	3562268.2
24.248497 	3555668
24.448898 	3549067.7
24.549098 	3545767.5
24.649299 	3542467.4
24.849699 	3535867.1
25.0501 	3529266.8
25.150301 	3525966.7
25.250501 	3522666.6
25.450902 	3516066.3
25.551102 	3512766.2
25.651303 	3509466
25.751503 	3506165.9
25.851703 	3502865.8
25.951904 	3499565.6
26.152305 	3492965.4
26.252505 	3489665.3
26.352705 	3486365.1
26.553106 	3479764.9
26.653307 	3476464.8
26.753507 	3473164.6
26.853707 	3469864.5
26.953908 	3466564.4
27.154309 	3459964.1
27.254509 	3456664
27.354709 	3453363.9
27.45491 	3450063.8
27.55511 	3446763.7
27.755511 	3440163.4
27.855711 	3436863.3
27.955912 	3433563.2
28.056112 	3430263.1
28.156313 	3426963
28.356713 	3420362.8
28.456914 	3417062.7
28.557114 	3413762.6
28.657315 	3410462.5
28.757515 	3407162.3
28.857715 	3403862.2
28.957916 	3400562.1
29.058116 	3397262
29.158317 	3393961.9
29.258517 	3390661.8
29.358717 	3387361.7
29.559118 	3380761.5
29.659319 	3377461.4
29.859719 	3370861.3
29.95992 	3367561.2
30.06012 	3364261.1
30.160321 	3360961
30.260521 	3357660.9
30.360721 	3354360.8
30.460922 	3351060.7
30.561122 	3347760.6
30.661323 	3344460.5
30.761523 	3341160.4
30.861723 	3337860.4
30.961924 	3334560.3
31.062124 	3331260.2
31.162325 	3327960.1
31.362725 	3321360
31.462926 	3318059.9
31.563126 	3314759.8
31.663327 	3311459.7
31.763527 	3308159.6
31.863727 	3304859.6
31.963928 	3301559.5
32.064128 	3298259.4
32.164329 	3294959.4
32.264529 	3291659.3
32.364729 	3288359.2
32.46493 	3285059.1
32.56513 	3281759.1
32.665331 	3278459
32.765531 	3275158.9
32.865731 	3271858.9
32.965932 	3268558.8
33.066132 	3265258.8
33.166333 	3261958.7
33.266533 	3258658.6
