0 	6976573.5
6.4128257 	6927087.2
34.468938 	6253815.8
37.675351 	6189092
40.881764 	6109254
50.501002 	5896200.8
53.707415 	5832048.8
62.52505 	5745771.3
65.731463 	5723961.4
68.937876 	5642426.7
69.739479 	5622456.4
96.993988 	5187023.8
103.40681 	5030793.1
106.61323 	4976709.8
116.23246 	4707297.9
123.44689 	4575191.6
125.05 	4548013.9
125.8517 	4542306.7
128.25651 	4532004.6
131.46293 	4487760.1
151.50301 	4432469.9
153.90782 	4366840.8
156.31263 	4299483.1
159.51904 	4210653.3
166.73347 	4021152.9
169.13828 	3961374.6
175.5511 	3806173.9
176.35271 	3787652.9
187.57515 	3607300.6
190.78156 	3518496.3
200.4008 	3257118.7
201.2024 	3235731.4
202.00401 	3213865.7
202.80561 	3192523
203.60721 	3171338.7
204.40882 	3149278.5
205.21042 	3127320.4
206.01202 	3106094.4
206.81363 	3084223.2
207.61523 	3062008.4
208.41683 	3041329.2
209.21844 	3021053
210.02004 	2998882
210.82164 	2976784.2
211.62325 	2960290.7
212.42485 	2951514.7
213.22645 	2947552.3
214.02806 	2945760.7
214.82966 	2944789.9
215.63126 	2944139.8
216.43287 	2943701
217.23447 	2943440.4
218.03607 	2943413.4
219.63928 	2943568.6
220.44088 	2943421.1
221.24248 	2943329.6
222.04409 	2943306.4
222.84569 	2943386.9
223.64729 	2943693
224.4489 	2944111.6
225.2505 	2944203.5
226.0521 	2944005.8
227.65531 	2943766.2
228.45691 	2943819.3
229.25852 	2943934.7
230.86172 	2944057.4
231.66333 	2943945.8
232.46493 	2943850.5
234.06814 	2944042.1
234.86974 	2944208.7
235.67134 	2943993.2
236.47295 	2943363.9
237.27455 	2942618.2
238.07615 	2942030.1
238.87776 	2941685.1
239.67936 	2941526
240.48096 	2941417.9
241.28257 	2941234
242.08417 	2940978.3
242.88577 	2940743.3
243.68737 	2940573.6
244.48898 	2940522.7
245.29058 	2940576.4
246.09218 	2940567.9
246.89379 	2940417
247.69539 	2940195.2
248.49699 	2939989
249.2986 	2939827.8
