0 	3836441.2
0.35183948 	3828565
0.70367896 	3820371.1
1.0555184 	3812181.1
1.4073579 	3803991.1
1.7591974 	3795801.2
2.1110369 	3787601.9
2.4628764 	3779437
2.8147158 	3771240
3.1665553 	3763048.3
3.5183948 	3754856.4
3.8702343 	3746664.4
4.2220737 	3738472.4
4.9257527 	3722134.4
5.6294317 	3705715.3
5.9812711 	3697515
6.3331106 	3689314.5
8.092308 	3648317.9
8.795987 	3631917.8
9.1478265 	3623714.1
10.203345 	3599100.7
10.907024 	3582743.9
11.258863 	3574659.5
11.610703 	3566429.4
11.962542 	3558201.4
12.666221 	3541961.5
13.018061 	3533694.8
13.3699 	3525445.8
13.72174 	3517192.6
14.777258 	3492462.1
15.480937 	3475992.3
15.832777 	3467738.4
16.536456 	3451228.5
17.591974 	3426792.5
18.647492 	3401996.6
19.351171 	3385465.1
19.703011 	3377199
20.05485 	3368932.6
20.40669 	3360665.8
20.758529 	3352398.8
21.462208 	3335863.7
22.165887 	3319327.4
22.869566 	3302789.7
23.573245 	3286276.3
23.925085 	3278011.3
24.276924 	3269738
24.628764 	3261464.6
25.332442 	3244917.3
25.684282 	3236643.6
26.387961 	3220095.9
26.7398 	3211822
27.09164 	3203548.2
27.443479 	3195274.5
27.795319 	3187000.9
28.147158 	3178727.3
28.850837 	3162180.6
29.202677 	3153907.3
29.554516 	3145634.1
29.906356 	3137361
30.258195 	3129088
30.610035 	3120815
30.961874 	3112542
31.665553 	3095995
32.017393 	3087709.6
32.369232 	3079455.8
32.721072 	3073333.9
33.072911 	3067337.9
33.424751 	3059442
33.77659 	3051462.2
34.128429 	3043484.7
34.480269 	3037062.5
34.832108 	3030910.2
35.183948 	3023032.6
35.535787 	3015088
35.887627 	3007141.6
36.239466 	2999194.8
36.591306 	2991247.5
37.294985 	2975351.2
37.646824 	2967401.8
37.998664 	2959451.6
38.702343 	2943548.1
39.406022 	2927639.9
39.757861 	2919683.9
41.165219 	2887845.4
41.517059 	2879881.8
41.868898 	2871916.5
42.220737 	2863949.5
42.924416 	2848010.3
43.276256 	2840038.1
43.628095 	2832064.2
43.979935 	2824088.6
44.683614 	2808132.5
45.035453 	2800152.1
45.387293 	2792170.2
46.090972 	2776201.9
46.442811 	2768215.5
47.14649 	2752238
47.49833 	2744246.8
48.202009 	2728259.1
48.553848 	2720262.5
49.257527 	2704262.9
49.609367 	2696259.8
49.961206 	2688254.4
50.313045 	2680246.5
50.664885 	2672236
51.016724 	2664223
51.720403 	2648188.6
52.072243 	2640167.1
52.424082 	2632142.8
52.775922 	2624115.5
53.127761 	2616085.3
54.18328 	2591976.5
54.535119 	2583934.1
54.886959 	2575888.7
55.238798 	2567840.1
55.590638 	2559788.5
55.942477 	2551733.7
56.997996 	2527550.3
57.349835 	2519482.8
57.701675 	2511412
58.053514 	2503338
58.405354 	2495260.7
58.757193 	2487180.1
59.109032 	2479096.1
59.460872 	2471008.7
60.164551 	2454823.7
60.51639 	2446725.9
60.86823 	2438624.6
61.220069 	2430519.7
61.571909 	2422411.2
61.923748 	2414299
62.275588 	2406183.1
62.627427 	2398063.5
62.979267 	2389940
63.331106 	2381812.7
63.682946 	2373681.6
64.034785 	2365546.5
64.386625 	2357407.4
64.738464 	2349264.4
65.442143 	2332966
65.793983 	2324810.7
66.497662 	2308487.5
67.55318 	2283970.7
68.256859 	2267604.4
68.608698 	2259414.6
