0 	3465253.3
0.1002004 	3464585.4
0.3006012 	3461685.5
0.501002 	3461670.9
0.70140281 	3461425.4
1.1022044 	3454264.6
1.3026052 	3448939.8
1.503006 	3444805.1
1.7034068 	3442583.7
1.9038076 	3442017.7
2.1042084 	3442005
2.4048096 	3442455.9
2.6052104 	3442211.9
3.006012 	3440006.5
3.4068136 	3438622.8
3.6072144 	3438449.3
3.7074148 	3438374.1
3.9078156 	3438049.4
4.008016 	3437584.2
4.1082164 	3436839.7
4.3086172 	3434314.2
4.509018 	3431542.6
4.7094188 	3429273.1
4.9098196 	3427213.3
5.1102204 	3424822.3
5.3106212 	3422039
5.511022 	3419642.8
6.1122244 	3412863.7
6.3126253 	3409299.8
6.4128257 	3407271.5
6.7134269 	3399978.1
6.9138277 	3397662.9
7.0140281 	3396479.1
7.1142285 	3394542.4
7.2144289 	3391906.8
7.4148297 	3388229.8
7.5150301 	3386975.2
7.6152305 	3386070.4
7.7154309 	3385466.6
7.8156313 	3385090.3
7.9158317 	3384872
8.1162325 	3384775.4
8.2164329 	3384867.9
8.3166333 	3385030.4
8.4168337 	3385228.3
8.6172345 	3385521.6
10.621242 	3351418.6
10.721443 	3347502.2
10.821643 	3343873.4
10.921844 	3340727.4
11.222445 	3334840.4
11.422846 	3331588.5
11.623246 	3326583.1
11.823647 	3320291
11.923848 	3316853.3
12.024048 	3313058.3
12.124248 	3308785.5
12.224449 	3304350.6
12.324649 	3300094.2
12.42485 	3296232.2
12.52505 	3292784.6
12.625251 	3289474.2
12.725451 	3286051.7
12.825651 	3282480.7
12.925852 	3278852.8
13.026052 	3275315.1
13.226453 	3269074.7
13.326653 	3266576.6
13.426854 	3264542.9
13.527054 	3262917
13.627255 	3261658.7
13.727455 	3260640.8
13.827655 	3259687.5
13.927856 	3258851.9
14.228457 	3256661.6
14.629259 	3257342.9
14.829659 	3259555.5
15.03006 	3258172.6
15.230461 	3252877.8
15.430862 	3245497.3
15.631263 	3237818.5
16.332665 	3223848.2
17.234469 	3209302.2
17.334669 	3207043.8
17.53507 	3203206.2
17.835671 	3200985
18.236473 	3200788
18.436874 	3200868.4
18.637275 	3200988.4
18.737475 	3201074.6
18.837675 	3201173.2
18.937876 	3201278.8
19.038076 	3201387.7
19.138277 	3201497.5
19.238477 	3201606.3
19.338677 	3201711.5
19.438878 	3201811.1
19.539078 	3201907.3
19.639279 	3202004.9
19.739479 	3202107.4
19.839679 	3202214.7
19.93988 	3202323.1
20.140281 	3202523.9
20.240481 	3202610.3
20.340681 	3202686.1
20.440882 	3202752.3
20.641283 	3202870.1
20.841683 	3202990.3
20.941884 	3203061.5
21.042084 	3203144.9
21.242485 	3203346.2
21.643287 	3203704.3
21.743487 	3203737.6
21.843687 	3203721.4
21.943888 	3203633.9
22.044088 	3203448.9
22.144289 	3203140.3
22.244489 	3202684.8
22.344689 	3202066
22.44489 	3201276.4
22.54509 	3200318.8
22.645291 	3199204.8
22.745491 	3197952.1
22.845691 	3196581.5
22.945892 	3195114.2
23.146293 	3191962.8
23.246493 	3190311.5
23.346693 	3188624.4
23.446894 	3186910.3
23.647295 	3183426.1
23.747495 	3181664.6
23.847695 	3179894.3
24.048096 	3176335
24.248497 	3172759.2
24.448898 	3169173.5
24.549098 	3167378.1
24.649299 	3165581.6
24.849699 	3161985.6
25.0501 	3158387
25.150301 	3156587
25.250501 	3154786.6
25.450902 	3151184.7
25.551102 	3149383.2
25.651303 	3147581.4
25.751503 	3145779.3
25.851703 	3143976.8
25.951904 	3142174
26.152305 	3138567.1
26.252505 	3136762.9
26.352705 	3134958.3
26.553106 	3131347.5
26.653307 	3129541.3
26.753507 	3127734.4
26.853707 	3125926.8
26.953908 	3124118.6
27.154309 	3120499.9
27.254509 	3118689.4
27.354709 	3116878.1
27.45491 	3115066
27.55511 	3113253.1
27.755511 	3109624.5
27.855711 	3107808.9
27.955912 	3105992.4
28.056112 	3104174.9
28.156313 	3102356.5
28.356713 	3098716.9
28.456914 	3096895.7
28.557114 	3095073.5
28.657315 	3093250.5
28.757515 	3091426.4
28.857715 	3089601.5
28.957916 	3087775.6
29.058116 	3085948.8
29.158317 	3084121.2
29.258517 	3082292.6
29.358717 	3080463.3
29.559118 	3076802
29.659319 	3074970.2
29.859719 	3071304.4
29.95992 	3069470.4
30.06012 	3067635.8
