0 	3836436.9
0.35183948 	3828492.8
0.70367896 	3820230
1.0555184 	3811971.4
1.4073579 	3803712.8
1.7591974 	3795454.4
2.1110369 	3787188.2
2.4628764 	3778956.8
2.8147158 	3770694.4
3.1665553 	3762438.3
3.5183948 	3754182.5
3.8702343 	3745926.9
4.2220737 	3737671.6
4.9257527 	3721220.2
5.6294317 	3704709.3
5.9812711 	3696465
6.3331106 	3688221
8.092308 	3647016.1
8.795987 	3630541.5
9.1478265 	3622301.4
10.203345 	3597583.1
10.907024 	3581135.4
11.258863 	3573080.6
11.610703 	3564860.5
11.962542 	3556644.1
12.666221 	3540440.1
13.018061 	3532237.9
13.3699 	3524045.5
13.72174 	3515849.5
14.777258 	3491290.8
15.480937 	3474955.5
15.832777 	3466767.4
16.536456 	3450390.6
17.591974 	3426197.9
18.647492 	3401685.8
19.351171 	3385346.1
19.703011 	3377176.8
20.05485 	3369007.9
20.40669 	3360839.5
20.758529 	3352671.4
21.462208 	3336336.7
22.165887 	3320004
22.869566 	3303673.2
23.573245 	3287353.4
23.925085 	3279217.9
24.276924 	3271058.7
24.628764 	3262900.3
25.332442 	3246584.5
25.684282 	3238427.1
26.387961 	3222112.9
26.7398 	3213956.1
27.09164 	3205799.4
27.443479 	3197642.7
27.795319 	3189486.1
28.147158 	3181329.5
28.850837 	3165016.2
29.202677 	3156859.6
29.554516 	3148702.9
29.906356 	3140546.1
30.258195 	3132389.2
30.610035 	3124232.2
30.961874 	3116075.1
31.665553 	3099759.4
32.017393 	3091593.2
32.369232 	3083416
32.721072 	3076479.8
33.072911 	3070906.4
33.424751 	3062645.1
33.77659 	3054210.7
34.128429 	3045757.7
34.480269 	3038263.5
34.832108 	3032311.2
35.183948 	3023940.3
35.535787 	3015403.8
35.887627 	3006863.8
36.239466 	2998324.4
36.591306 	2989786.2
37.294985 	2972714.3
37.646824 	2964181.2
37.998664 	2955650.3
38.702343 	2938596.5
39.406022 	2921554.8
39.757861 	2913039
41.165219 	2879014
41.517059 	2870518
41.868898 	2862026.3
42.220737 	2853539.1
42.924416 	2836578
43.276256 	2828104.3
43.628095 	2819635.3
43.979935 	2811170.9
44.683614 	2794256.2
45.035453 	2785805.9
45.387293 	2777360.3
46.090972 	2760483.3
46.442811 	2752051.9
47.14649 	2735203
47.49833 	2726785.7
48.202009 	2709964.9
48.553848 	2701561.4
49.257527 	2684768.5
49.609367 	2676379
49.961206 	2667994.2
50.313045 	2659614
50.664885 	2651238.4
51.016724 	2642867.6
51.720403 	2626140.1
52.072243 	2617783.5
52.424082 	2609431.6
52.775922 	2601084.6
53.127761 	2592742.5
54.18328 	2567745.6
54.535119 	2559423.2
54.886959 	2551106
55.238798 	2542793.8
55.590638 	2534486.8
55.942477 	2526185
56.997996 	2501310.8
57.349835 	2493029.9
57.701675 	2484754.3
58.053514 	2476484.1
58.405354 	2468219.2
58.757193 	2459959.6
59.109032 	2451705.3
59.460872 	2443456.3
60.164551 	2426974.1
60.51639 	2418740.9
60.86823 	2410512.9
61.220069 	2402290
61.571909 	2394072.2
61.923748 	2385859.5
62.275588 	2377651.7
62.627427 	2369448.9
62.979267 	2361250.9
63.331106 	2353057.8
63.682946 	2344869.3
64.034785 	2336685.5
64.386625 	2328506.2
64.738464 	2320331.4
65.442143 	2303994.9
65.793983 	2295833.1
66.497662 	2279521.8
67.55318 	2255085.1
68.256859 	2238813.2
68.608698 	2230682.9
69.312377 	2214433.3
70.016056 	2198198
70.367896 	2190085.6
70.719735 	2181976.8
71.071575 	2173871.3
71.423414 	2165769.3
72.830772 	2133395
73.182612 	2125309.7
73.534451 	2117227.7
73.886291 	2109149
74.941809 	2084932.3
75.293648 	2076866.5
75.645488 	2068804
75.997327 	2060744.6
77.052846 	2036585.7
77.404685 	2028539.2
77.756525 	2020495.9
78.460204 	2004418.9
78.812043 	1996385.3
79.163883 	1988355
80.219401 	1964284
81.27492 	1940243.1
81.626759 	1932236.3
81.978599 	1924232.8
82.330438 	1916232.7
82.682278 	1908236
83.034117 	1900242.7
83.385957 	1892252.7
83.737796 	1884265.9
84.089635 	1876282.3
84.441475 	1868301.8
85.496993 	1844378.1
86.552512 	1820478
86.904351 	1812515.9
89.015388 	1764777.6
89.367228 	1756825.3
90.070907 	1740922.5
90.422746 	1732971.8
90.774586 	1725021.3
91.126425 	1717071
91.478265 	1709120.8
91.830104 	1701170.6
92.533783 	1685269.8
93.237462 	1669368.3
93.589301 	1661417.2
93.941141 	1653465.9
94.29298 	1645514.3
96.052178 	1605753.1
96.404017 	1597800.2
96.755857 	1589847
97.459536 	1573939.9
97.811375 	1565985.7
98.163215 	1558031.1
98.515054 	1550075.9
99.922412 	1518248
100.27425 	1510289
100.62609 	1502329.2
101.32977 	1486406.7
102.03345 	1470480
102.38529 	1462514.7
103.79265 	1430622.2
104.14449 	1422620.8
104.49633 	1415804.8
105.2 	1400789.4
105.90368 	1383279.6
106.25552 	1374519.2
106.60736 	1365757.4
108.01472 	1331830
108.36656 	1323826.8
108.7184 	1315225.4
109.07024 	1310419.2
109.77392 	1298986.4
110.12576 	1298365
110.82944 	1298277.3
111.18128 	1298225.2
111.53311 	1298257.9
111.88495 	1298286.9
112.58863 	1298273.8
112.94047 	1298291.4
113.29231 	1298309
113.64415 	1298327.5
113.99599 	1298353.3
114.34783 	1298381.8
114.69967 	1298422.7
115.05151 	1298441.3
115.40335 	1298449.7
115.75519 	1298455.5
116.45887 	1298451.5
116.81071 	1298440.7
117.16255 	1298428.6
117.51439 	1298424.5
118.21806 	1298429.9
118.5699 	1298430.1
118.92174 	1298435.1
119.27358 	1298441.8
119.62542 	1298447.2
119.97726 	1298452.7
120.3291 	1298461.6
120.68094 	1298470.9
121.03278 	1298476.1
121.38462 	1298480
121.73646 	1298487.7
122.0883 	1298502.8
122.79198 	1298559.4
123.14382 	1298604.8
123.49566 	1298654.5
123.8475 	1298690.3
124.19934 	1298700.1
124.55118 	1298685
124.90302 	1298636.8
125.25485 	1298569.5
125.60669 	1298453.2
126.66221 	1281515.3
127.01405 	1273041.7
127.36589 	1264560.1
127.71773 	1256077.2
128.06957 	1247593.8
128.42141 	1239109.8
128.77325 	1230625.3
129.12509 	1222140.3
129.47693 	1213654.6
130.18061 	1196681.1
130.53245 	1188192.9
130.88429 	1179703.5
131.23613 	1171212.6
132.29164 	1145728.4
132.64348 	1137229.2
132.99532 	1128727.7
133.699 	1111717.9
134.05084 	1103210
134.40268 	1094700.5
134.75452 	1086189.6
135.4582 	1069165.6
135.81004 	1060653
136.16188 	1052140.7
136.51372 	1043628.7
136.86556 	1035117.5
137.56924 	1018097.8
137.92108 	1009589.7
138.27292 	1001082.7
138.97659 	984072.52
139.68027 	967067.12
140.03211 	958566.08
140.38395 	950066.05
140.73579 	941566.95
141.08763 	933068.67
141.43947 	924571.14
141.79131 	916074.25
142.14315 	907577.91
142.49499 	899082.04
142.84683 	890586.54
144.25419 	856606.63
145.3097 	831121.97
145.66154 	822626.85
146.01338 	814131.54
146.36522 	805636.04
146.71706 	797140.3
147.0689 	788644.33
147.42074 	780148.11
148.12442 	763154.93
148.8281 	746160.74
149.17994 	737663.28
149.88362 	720667.59
150.23546 	712169.35
150.5873 	703670.83
151.29098 	686672.91
151.99465 	669673.67
152.69833 	652672.92
153.05017 	644171.93
153.40201 	635670.5
153.75385 	627168.62
154.45753 	610163.48
154.80937 	601660.22
155.16121 	593156.51
155.51305 	584652.37
155.86489 	576147.82
156.21673 	567642.9
156.56857 	559137.63
157.62409 	533620.18
157.97593 	525113.99
158.32777 	516607.68
158.67961 	508101.32
159.03144 	499594.95
159.38328 	491088.62
159.73512 	482582.37
160.08696 	474076.25
160.4388 	465570.29
160.79064 	457064.52
161.14248 	448558.98
161.49432 	440053.68
161.84616 	431548.63
162.90168 	406035.14
163.25352 	397531.2
163.9572 	380524.12
164.30904 	372020.96
164.66088 	363518.05
165.01272 	355015.37
165.71639 	338010.64
166.06823 	329508.57
167.12375 	304003.36
167.47559 	295501.93
167.82743 	287000.64
168.17927 	278499.48
168.53111 	269998.45
169.23479 	252996.75
169.58663 	244496.07
169.93847 	235995.52
170.64215 	218994.75
170.99399 	210494.54
171.34583 	201994.44
171.69767 	193494.44
172.04951 	184994.55
172.40134 	176494.76
172.75318 	167995.07
173.10502 	159495.47
174.16054 	133997.11
174.51238 	125497.78
174.86422 	116998.49
