0 	3836484.5
0.35183948 	3829093.4
0.70367896 	3821320.5
1.0555184 	3813547.7
1.4073579 	3805774.8
1.7591974 	3798002
2.1110369 	3790229.2
2.4628764 	3782456.3
2.8147158 	3774688.3
3.1665553 	3767022.1
3.5183948 	3759388.5
3.8702343 	3751651
4.2220737 	3743920.5
4.9257527 	3728356.8
5.6294317 	3713523.1
5.9812711 	3707330.1
6.3331106 	3701942.6
8.092308 	3664479.7
8.795987 	3649000.4
9.1478265 	3641222.6
10.203345 	3617849.8
10.907024 	3607715.5
11.258863 	3607476.2
11.610703 	3607430.5
11.962542 	3607390.4
12.666221 	3607314.4
13.018061 	3607282
13.3699 	3607248.6
13.72174 	3607211.6
14.777258 	3607091
15.480937 	3607010
15.832777 	3606966.2
16.536456 	3606865.6
17.591974 	3595236.8
18.647492 	3571895.5
19.351171 	3556323.8
19.703011 	3548537.9
20.05485 	3540751.9
20.40669 	3532965.8
20.758529 	3525179.7
21.462208 	3509607.3
22.165887 	3494034.6
22.869566 	3478461.6
23.573245 	3462888.5
23.925085 	3455101.9
24.276924 	3447315.2
24.628764 	3439528.5
25.332442 	3423955
25.684282 	3416168.3
26.387961 	3400594.8
26.7398 	3392808
27.09164 	3385021.2
27.443479 	3377234.5
27.795319 	3369447.8
28.147158 	3361661
28.850837 	3346087.6
29.202677 	3338300.9
29.554516 	3330514.2
29.906356 	3322727.6
30.258195 	3314941
30.610035 	3307154.3
30.961874 	3299367.7
31.665553 	3283794.6
32.017393 	3276008
32.369232 	3268221.5
32.721072 	3260435
33.072911 	3252648.5
33.424751 	3244862
33.77659 	3237075.5
34.128429 	3229289.1
34.480269 	3221502.6
34.832108 	3213716.2
35.183948 	3205929.8
35.535787 	3198143.4
35.887627 	3190357
36.239466 	3182570.7
36.591306 	3174784.3
37.294985 	3159211.6
37.646824 	3151425.3
37.998664 	3143639
38.702343 	3128066.4
39.406022 	3112493.9
39.757861 	3104707.6
41.165219 	3073562.8
41.517059 	3065776.6
41.868898 	3057990.4
42.220737 	3050204.2
42.924416 	3034631.9
43.276256 	3026845.8
43.628095 	3019059.6
43.979935 	3011273.5
44.683614 	2995701.3
45.035453 	2987915.2
45.387293 	2980129.2
46.090972 	2964557
46.442811 	2956771
47.14649 	2941198.9
47.49833 	2933412.9
48.202009 	2917840.9
48.553848 	2910054.9
49.257527 	2894483
49.609367 	2886697
49.961206 	2878911
50.313045 	2871125.1
50.664885 	2863339.2
51.016724 	2855553.2
51.720403 	2839981.4
52.072243 	2832195.5
52.424082 	2824409.6
52.775922 	2816623.7
