0 	9743509.8
6.4128257 	9655408.4
34.468938 	9142598.6
37.675351 	9063242.2
40.881764 	8983884.9
50.501002 	8745808.8
53.707415 	8666449.9
62.52505 	8448217.5
65.731463 	8368862.1
68.937876 	8289507.4
69.739479 	8269668.8
96.993988 	7595124.1
103.40681 	7436405.1
106.61323 	7357047.5
116.23246 	7118985.4
123.44689 	6940449.7
125.05 	6900778.8
125.8517 	6880939.8
128.25651 	6821430.7
131.46293 	6742086.7
151.50301 	6246219.4
153.90782 	6186718.8
156.31263 	6127218.9
159.51904 	6047886.7
166.73347 	5869393.4
169.13828 	5809896.9
175.5511 	5651242.2
176.35271 	5631410.6
187.57515 	5353774.7
190.78156 	5274451.9
200.4008 	5036487.8
201.2024 	5016657.6
202.00401 	4996827.5
202.80561 	4976997.5
203.60721 	4957167.4
204.40882 	4937337.4
205.21042 	4917507.5
206.01202 	4897677.5
206.81363 	4877847.6
207.61523 	4858017.7
208.41683 	4838187.8
209.21844 	4818358
210.02004 	4798528.2
210.82164 	4778698.4
211.62325 	4758868.6
212.42485 	4739038.8
213.22645 	4719209.1
214.02806 	4699379.4
214.82966 	4679549.8
215.63126 	4659720.1
216.43287 	4639890.5
217.23447 	4620060.9
218.03607 	4600231.4
219.63928 	4560572.3
220.44088 	4540742.9
221.24248 	4520913.4
222.04409 	4501084
222.84569 	4481254.7
223.64729 	4461425.3
224.4489 	4441596
225.2505 	4421766.8
226.0521 	4401937.5
227.65531 	4362279.2
228.45691 	4342450.1
229.25852 	4322621.1
230.86172 	4282963.1
231.66333 	4263134.2
232.46493 	4243305.3
234.06814 	4203647.7
234.86974 	4183819
235.67134 	4163990.3
236.47295 	4144161.7
237.27455 	4124333.1
238.07615 	4104504.6
238.87776 	4084676.2
239.67936 	4064847.8
240.48096 	4045019.5
241.28257 	4025191.2
242.08417 	4005363
242.88577 	3985534.8
243.68737 	3965706.8
244.48898 	3945878.7
245.29058 	3926050.8
246.09218 	3906222.9
246.89379 	3886395.1
247.69539 	3866567.3
248.49699 	3846739.6
249.2986 	3826912
250.1002 	3807084.5
250.9018 	3787257
251.70341 	3767429.6
252.50501 	3747602.2
253.30661 	3727774.9
254.10822 	3707947.7
254.90982 	3688120.6
255.71142 	3668293.5
256.51303 	3648466.5
257.31463 	3628639.5
258.11623 	3608812.7
258.91784 	3588985.8
259.71944 	3569159.1
260.52104 	3549332.4
261.32265 	3529505.8
262.12425 	3509679.3
262.92585 	3489852.8
263.72745 	3470026.4
264.52906 	3450200
265.33066 	3430373.7
266.13226 	3410547.5
266.93387 	3390721.4
267.73547 	3370895.3
268.53707 	3351069.2
269.33868 	3331243.2
270.14028 	3311417.3
270.94188 	3291591.4
271.74349 	3271765.6
272.54509 	3251939.9
273.34669 	3232114.2
274.1483 	3212288.5
274.9499 	3192462.9
274.95 	3192460.5
275.7515 	3172637.4
276.55311 	3152811.9
277.35471 	3132986.5
278.95792 	3093335.8
279.75952 	3073510.5
280.56112 	3053685.2
281.36273 	3033860
282.16433 	3014034.9
282.96593 	2994209.8
283.76754 	2974384.7
284.56914 	2954559.7
285.37074 	2934734.7
286.17234 	2914909.7
286.97395 	2895084.8
288.57715 	2855435.1
289.37876 	2835610.3
290.18036 	2815785.5
290.98196 	2795960.8
291.78357 	2776136.1
292.58517 	2756311.4
293.38677 	2736486.7
294.18838 	2716662.1
294.98998 	2696837.5
295.79158 	2677013
296.59319 	2657188.4
297.39479 	2637363.9
298.19639 	2617539.4
298.998 	2597715
299.7996 	2577890.5
300.6012 	2558066.1
301.40281 	2538241.7
302.20441 	2518417.4
303.00601 	2498593
303.80762 	2478768.7
304.60922 	2458944.4
306.21242 	2419295.8
307.01403 	2399471.5
307.81563 	2379647.3
308.61723 	2359823.1
309.41884 	2339998.9
310.22044 	2320174.7
311.02204 	2300350.5
311.82365 	2280526.3
312.62525 	2260702.2
313.42685 	2240878.1
314.22846 	2221053.9
315.03006 	2201229.8
315.83166 	2181405.8
316.63327 	2161581.7
317.43487 	2141757.6
318.23647 	2121933.6
319.03808 	2102109.5
319.83968 	2082285.5
320.64128 	2062461.5
321.44289 	2042637.5
322.24449 	2022813.5
323.04609 	2002989.5
323.8477 	1983165.5
324.6493 	1963341.6
325.4509 	1943517.6
326.25251 	1923693.7
327.05411 	1903869.8
327.85571 	1884045.9
328.65731 	1864222
329.45892 	1844398.1
330.26052 	1824574.2
331.06212 	1804750.4
331.86373 	1784926.5
332.66533 	1765102.7
333.46693 	1745278.9
334.26854 	1725455.1
335.07014 	1705631.3
335.87174 	1685807.5
336.67335 	1665983.8
337.47495 	1646160
338.27655 	1626336.3
339.07816 	1606512.6
339.87976 	1586688.9
340.68136 	1566865.2
341.48297 	1547041.6
342.28457 	1527218
343.08617 	1507394.3
343.88778 	1487570.7
344.68938 	1467747.2
345.49098 	1447923.6
346.29259 	1428100.1
347.09419 	1408276.6
347.89579 	1388453.1
348.69739 	1368629.6
349.499 	1348806.2
350.3006 	1328982.8
351.1022 	1309159.4
351.90381 	1289336
352.70541 	1269512.7
353.50701 	1249689.4
354.30862 	1229866.1
355.11022 	1210042.8
355.91182 	1190219.6
356.71343 	1170396.4
357.51503 	1150573.2
358.31663 	1130750.1
359.11824 	1110927
359.91984 	1091103.9
360.72144 	1071280.9
361.52305 	1051457.9
362.32465 	1031634.9
363.12625 	1011811.9
363.92786 	991989.04
364.72946 	972166.18
365.53106 	952343.35
366.33267 	932520.55
367.13427 	912697.79
367.93587 	892875.07
368.73747 	873052.39
369.53908 	853229.75
370.34068 	833407.14
371.14228 	813584.58
371.94389 	793762.05
372.74549 	773939.57
373.54709 	754117.12
374.3487 	734294.72
375.1503 	714472.35
375.9519 	694650.03
376.75351 	674827.75
377.55511 	655005.51
379.15832 	615361.16
379.95992 	595539.05
381.56313 	555894.95
382.36473 	536072.96
383.16633 	516251.02
383.96794 	496429.12
384.76954 	476607.26
385.57114 	456785.45
386.37275 	436963.67
387.17435 	417141.94
387.97595 	397320.26
388.77756 	377498.61
389.57916 	357677.01
390.38076 	337855.45
391.18236 	318033.93
391.98397 	298212.46
392.78557 	278391.03
393.58717 	258569.63
394.38878 	238748.28
395.19038 	218926.98
395.99198 	199105.71
396.79359 	179284.48
397.59519 	159463.3
399.1984 	119821.05
400 	100482.76
