0 	5536531.9
0.1002004 	5449149.4
0.3006012 	5420485.4
0.501002 	5408922.3
0.70140281 	5398162
1.1022044 	5376930.3
1.3026052 	5366322.8
1.503006 	5355698.8
1.7034068 	5345056.9
1.9038076 	5334398.4
2.1042084 	5323725.7
2.4048096 	5307694.4
2.6052104 	5296994.3
3.006012 	5275568.5
3.4068136 	5254113
3.6072144 	5243375.1
3.7074148 	5238003.7
3.9078156 	5227256.2
4.008016 	5221880.2
4.1082164 	5216502.7
4.3086172 	5205743.1
4.509018 	5194977.8
4.7094188 	5184206.8
4.9098196 	5173430.2
5.1102204 	5162648.2
5.3106212 	5151860.8
5.511022 	5141068.1
6.1122244 	5108659.5
6.3126253 	5097846.8
6.4128257 	5092438.6
6.7134269 	5076207
6.9138277 	5065380.1
7.0140281 	5059965
7.1142285 	5054548.8
7.2144289 	5049131.4
7.4148297 	5038293.4
7.5150301 	5032872.8
7.6152305 	5027451.1
7.7154309 	5022028.4
7.8156313 	5016604.6
7.9158317 	5011179.8
8.1162325 	5000327.1
8.2164329 	4994899.2
8.3166333 	4989470.3
8.4168337 	4984040.5
8.6172345 	4973177.9
10.621242 	4864354.6
10.721443 	4858904.8
10.821643 	4853454.2
10.921844 	4848002.9
11.222445 	4831644.4
11.422846 	4820735.3
11.623246 	4809823.3
11.823647 	4798908.7
11.923848 	4793450.4
12.024048 	4787991.5
12.124248 	4782531.9
12.224449 	4777071.8
12.324649 	4771611
12.42485 	4766149.7
12.52505 	4760687.7
12.625251 	4755225.3
12.725451 	4749762.2
12.825651 	4744298.6
12.925852 	4738834.4
13.026052 	4733369.7
13.226453 	4722438.7
13.326653 	4716972.5
13.426854 	4711505.6
13.527054 	4706038.3
13.627255 	4700570.5
13.727455 	4695102.2
13.827655 	4689633.3
13.927856 	4684164
14.228457 	4667753.2
14.629259 	4645865.6
14.829659 	4634919.1
15.03006 	4623970.9
15.230461 	4613020.9
15.430862 	4602069.4
15.631263 	4591116.2
16.332665 	4552768.3
17.234469 	4503439.1
17.334669 	4497956.5
17.53507 	4486990.5
17.835671 	4470539.3
18.236473 	4448600.6
18.436874 	4437629.8
18.637275 	4426658
18.737475 	4421171.8
18.837675 	4415685.3
18.937876 	4410198.6
19.038076 	4404711.7
19.138277 	4399224.6
19.238477 	4393737.2
19.338677 	4388249.7
19.438878 	4382761.9
19.539078 	4377274
19.639279 	4371785.9
19.739479 	4366297.5
19.839679 	4360809
19.93988 	4355320.4
20.140281 	4344342.4
20.240481 	4338853.2
20.340681 	4333363.9
20.440882 	4327874.3
20.641283 	4316894.8
20.841683 	4305914.6
20.941884 	4300424.3
21.042084 	4294933.9
21.242485 	4283952.6
21.643287 	4261988.4
21.743487 	4256497.1
21.843687 	4251005.6
21.943888 	4245514
22.044088 	4240022.3
22.144289 	4234530.5
22.244489 	4229038.6
22.344689 	4223546.6
22.44489 	4218054.5
22.54509 	4212562.3
22.645291 	4207070
22.745491 	4201577.6
22.845691 	4196085.1
22.945892 	4190592.5
23.146293 	4179607.1
23.246493 	4174114.3
23.346693 	4168621.4
23.446894 	4163128.4
23.647295 	4152142.2
23.747495 	4146649
23.847695 	4141155.7
24.048096 	4130169
24.248497 	4119182
24.448898 	4108194.8
24.549098 	4102701.2
24.649299 	4097207.4
24.849699 	4086219.8
25.0501 	4075231.9
25.150301 	4069737.9
25.250501 	4064243.8
25.450902 	4053255.5
25.551102 	4047761.4
25.651303 	4042267.1
25.751503 	4036772.9
25.851703 	4031278.6
25.951904 	4025784.3
26.152305 	4014795.7
26.252505 	4009301.3
26.352705 	4003806.9
26.553106 	3992818.1
26.653307 	3987323.7
26.753507 	3981829.2
26.853707 	3976334.8
26.953908 	3970840.3
27.154309 	3959851.3
27.254509 	3954356.8
27.354709 	3948862.3
27.45491 	3943367.8
27.55511 	3937873.3
27.755511 	3926884.2
27.855711 	3921389.7
27.955912 	3915895.2
28.056112 	3910400.6
28.156313 	3904906.1
28.356713 	3893917
28.456914 	3888422.5
28.557114 	3882928
28.657315 	3877433.5
28.757515 	3871938.9
28.857715 	3866444.4
28.957916 	3860949.9
29.058116 	3855455.4
29.158317 	3849960.9
29.258517 	3844466.4
29.358717 	3838971.9
29.559118 	3827983
29.659319 	3822488.5
29.859719 	3811499.6
29.95992 	3806005.2
30.06012 	3800510.7
30.160321 	3795016.3
30.260521 	3789521.9
30.360721 	3784027.6
30.460922 	3778533.2
30.561122 	3773038.8
30.661323 	3767544.5
30.761523 	3762050.1
30.861723 	3756555.8
30.961924 	3751061.5
31.062124 	3745567.2
31.162325 	3740073
31.362725 	3729084.5
31.462926 	3723590.3
31.563126 	3718096.1
31.663327 	3712601.9
31.763527 	3707107.7
31.863727 	3701613.5
31.963928 	3696119.4
32.064128 	3690625.3
32.164329 	3685131.2
32.264529 	3679637.1
32.364729 	3674143
32.46493 	3668649
32.56513 	3663155
32.665331 	3657661
32.765531 	3652167
32.865731 	3646673
32.965932 	3641179
33.066132 	3635685.1
33.166333 	3630191.2
33.266533 	3624697.3
33.366733 	3619203.4
33.466934 	3613709.6
33.567134 	3608215.7
33.667335 	3602721.9
33.767535 	3597228.1
33.867735 	3591734.4
33.967936 	3586240.6
34.068136 	3580746.9
34.168337 	3575253.2
34.268537 	3569759.5
34.368737 	3564265.8
34.569138 	3553278.5
34.669339 	3547784.9
34.769539 	3542291.3
34.869739 	3536797.7
34.96994 	3531304.1
35.07014 	3525810.6
35.170341 	3520317.1
35.270541 	3514823.6
35.370741 	3509330.1
35.470942 	3503836.7
35.571142 	3498343.2
35.771543 	3487356.4
35.871743 	3481863.1
35.971944 	3476369.7
36.072144 	3470876.4
36.172345 	3465383.1
36.272545 	3459889.8
36.472946 	3448903.3
36.573146 	3443410.1
36.673347 	3437916.9
36.773547 	3432423.8
36.873747 	3426930.7
36.973948 	3421437.5
37.074148 	3415944.5
37.174349 	3410451.4
37.274549 	3404958.4
37.374749 	3399465.4
37.47495 	3393972.5
37.675351 	3382986.6
37.775551 	3377493.8
37.875752 	3372000.9
37.975952 	3366508.1
38.076152 	3361015.3
38.276553 	3350029.7
38.376754 	3344537
38.476954 	3339044.2
38.577154 	3333551.5
38.777555 	3322566.1
38.977956 	3311580.7
39.078156 	3306088.1
39.178357 	3300595.4
39.278557 	3295102.8
39.378758 	3289610.2
39.478958 	3284117.6
39.579158 	3278625
39.679359 	3273132.4
39.779559 	3267639.8
39.87976 	3262147.2
40.08016 	3251162.2
40.280561 	3240177.1
40.380762 	3234684.6
40.581162 	3223699.6
40.681363 	3218207.2
40.781563 	3212714.7
40.881764 	3207222.3
40.981964 	3201729.8
41.082164 	3196237.4
41.182365 	3190745
41.282565 	3185252.6
41.382766 	3179760.2
41.583166 	3168775.4
41.683367 	3163283.1
41.783567 	3157790.7
41.883768 	3152298.4
41.983968 	3146806
42.084168 	3141313.7
42.184369 	3135821.4
42.284569 	3130329.1
42.38477 	3124836.8
42.48497 	3119344.5
42.58517 	3113852.2
42.685371 	3108359.9
42.785571 	3102867.7
42.885772 	3097375.4
42.985972 	3091883.2
43.086172 	3086390.9
43.286573 	3075406.5
43.386774 	3069914.3
43.486974 	3064422.1
43.587174 	3058929.9
43.687375 	3053437.7
43.787575 	3047945.5
43.887776 	3042453.3
43.987976 	3036961.2
44.088176 	3031469
44.188377 	3025976.9
44.288577 	3020484.7
44.388778 	3014992.6
44.589178 	3004008.4
44.789579 	2993024.1
44.88978 	2987532
44.98998 	2982040
45.09018 	2976547.9
45.190381 	2971055.8
45.290581 	2965563.7
45.390782 	2960071.7
45.490982 	2954579.6
45.591182 	2949087.6
45.691383 	2943595.5
45.791583 	2938103.5
45.891784 	2932611.4
45.991984 	2927119.4
46.092184 	2921627.4
46.192385 	2916135.4
46.292585 	2910643.4
46.392786 	2905151.3
46.492986 	2899659.3
46.593186 	2894167.3
46.693387 	2888675.4
46.793587 	2883183.4
46.893788 	2877691.4
46.993988 	2872199.4
47.194389 	2861215.4
47.294589 	2855723.4
47.49499 	2844739.4
47.695391 	2833755.4
47.795591 	2828263.4
47.895792 	2822771.4
47.995992 	2817279.3
48.096192 	2811787.2
48.296593 	2800803
48.396794 	2795310.8
48.496994 	2789818.5
48.597194 	2784326.3
48.697395 	2778833.9
48.797595 	2773341.5
48.897796 	2767849
49.098196 	2756864.1
49.198397 	2751371.9
49.298597 	2745880
49.398798 	2740388.8
49.498998 	2734898.9
49.799599 	2718446.9
49.8998 	2712976.8
50 	2708601.7
