0 	9409479.9
6.4128257 	9274938.4
34.468938 	8754589.7
37.675351 	8687257.6
40.881764 	8636390.2
50.501002 	8574238.1
53.707415 	8573936.1
62.52505 	8566171
65.731463 	8510562.3
68.937876 	8429629.4
69.739479 	8409444.1
96.993988 	7723679.8
103.40681 	7561732.6
106.61323 	7480776.3
116.23246 	7238355
123.44689 	7056843.3
125.05 	7016513.1
125.8517 	6996343.1
128.25651 	6935834.6
131.46293 	6855139.7
151.50301 	6350642.6
153.90782 	6290100.7
156.31263 	6229553.5
159.51904 	6148815.3
166.73347 	5967126.2
169.13828 	5906564.4
175.5511 	5745120.5
176.35271 	5724948.9
187.57515 	5442807.7
190.78156 	5362258.7
200.4008 	5120571.5
201.2024 	5100424.2
202.00401 	5080275.9
202.80561 	5060126.8
203.60721 	5039976.8
204.40882 	5019826
205.21042 	4999674.6
206.01202 	4979522.6
206.81363 	4959370.1
207.61523 	4939217
208.41683 	4919063.4
209.21844 	4898909.4
210.02004 	4878754.9
210.82164 	4858599.9
211.62325 	4838444.4
212.42485 	4818288.2
213.22645 	4798131.5
214.02806 	4777974
214.82966 	4757815.6
215.63126 	4737656.4
216.43287 	4717496.1
217.23447 	4697334.6
218.03607 	4677172
219.63928 	4636842.6
220.44088 	4616675.6
221.24248 	4596507
222.04409 	4576336.8
222.84569 	4556164.9
223.64729 	4535991.1
224.4489 	4515815.6
225.2505 	4495638.3
226.0521 	4475459.3
227.65531 	4435096
228.45691 	4414911.9
229.25852 	4394726.2
230.86172 	4354350.7
231.66333 	4334161
232.46493 	4313970.2
234.06814 	4273586
234.86974 	4253392.9
235.67134 	4233199.2
236.47295 	4213005.2
237.27455 	4192811.1
238.07615 	4172616.9
238.87776 	4152422.9
239.67936 	4132229.2
240.48096 	4112035.9
241.28257 	4091843.2
242.08417 	4071651.2
242.88577 	4051460.1
243.68737 	4031269.9
244.48898 	4011080.7
245.29058 	3990892.7
246.09218 	3970705.9
246.89379 	3950520.4
247.69539 	3930336.2
248.49699 	3910153.4
249.2986 	3889972
250.1002 	3869792
250.9018 	3849613.6
251.70341 	3829436.6
252.50501 	3809261
253.30661 	3789086.9
254.10822 	3768914.2
254.90982 	3748743
255.71142 	3728573.1
256.51303 	3708404.5
257.31463 	3688237.2
258.11623 	3668071.2
258.91784 	3647906.3
259.71944 	3627742.6
260.52104 	3607579.9
261.32265 	3587418.3
262.12425 	3567257.6
262.92585 	3547097.7
263.72745 	3526938.7
264.52906 	3506780.4
265.33066 	3486622.7
266.13226 	3466465.7
266.93387 	3446309.2
267.73547 	3426153.1
