0 	9112971.5
6.4128257 	9004040.5
34.468938 	8435551.4
37.675351 	8362021.6
40.881764 	8281172.5
50.501002 	8123959.5
53.707415 	8064046.5
62.52505 	7896251.3
65.731463 	7820794.7
68.937876 	7747009.5
69.739479 	7728623.1
96.993988 	7482565.9
103.40681 	7478063.1
106.61323 	7477223.7
116.23246 	7367303
123.44689 	7181706.9
125.05 	7140455.4
125.8517 	7119825.1
128.25651 	7057940.8
131.46293 	6975439
151.50301 	6464922.2
153.90782 	6404086.3
156.31263 	6343026
159.51904 	6261211.3
166.73347 	6075802.5
169.13828 	6013790.9
175.5511 	5848560.2
176.35271 	5827949.4
187.57515 	5540490.4
190.78156 	5458504.7
200.4008 	5212261.9
201.2024 	5191721.5
202.00401 	5171179.4
202.80561 	5150635.6
203.60721 	5130090.8
204.40882 	5109545.2
205.21042 	5088999.1
206.01202 	5068453
206.81363 	5047907
207.61523 	5027361.4
208.41683 	5006816.5
209.21844 	4986272.4
210.02004 	4965729.4
210.82164 	4945187.4
211.62325 	4924646.6
212.42485 	4904107.1
213.22645 	4883568.9
214.02806 	4863032.1
214.82966 	4842496.5
215.63126 	4821962.2
216.43287 	4801429.2
217.23447 	4780897.4
218.03607 	4760366.8
219.63928 	4719308.8
220.44088 	4698781.4
221.24248 	4678254.8
222.04409 	4657729
222.84569 	4637203.9
223.64729 	4616679.5
224.4489 	4596155.5
225.2505 	4575632
226.0521 	4555108.8
227.65531 	4514063
228.45691 	4493540.2
229.25852 	4473017.4
230.86172 	4431971.5
231.66333 	4411448.2
232.46493 	4390924.7
234.06814 	4349876.8
234.86974 	4329352.4
235.67134 	4308827.6
236.47295 	4288302.6
237.27455 	4267777.2
238.07615 	4247251.5
238.87776 	4226725.6
239.67936 	4206199.4
240.48096 	4185672.9
241.28257 	4165146.3
242.08417 	4144619.5
242.88577 	4124092.5
243.68737 	4103565.3
244.48898 	4083038
245.29058 	4062510.6
246.09218 	4041983
246.89379 	4021455.2
247.69539 	4000927.2
248.49699 	3980399
249.2986 	3959870.6
250.1002 	3939341.9
250.9018 	3918812.9
251.70341 	3898283.5
252.50501 	3877753.7
253.30661 	3857223.5
254.10822 	3836692.9
254.90982 	3816161.7
255.71142 	3795630
256.51303 	3775097.8
257.31463 	3754564.9
258.11623 	3734031.5
258.91784 	3713497.4
259.71944 	3692962.7
260.52104 	3672427.3
261.32265 	3651891.3
262.12425 	3631354.5
262.92585 	3610816.9
263.72745 	3590278.6
