0 	3836483.4
0.35183948 	3829257.9
0.70367896 	3821464.5
1.0555184 	3813629.2
1.4073579 	3805797.2
1.7591974 	3797957.3
2.1110369 	3790116.6
2.4628764 	3782370.9
2.8147158 	3774516.7
3.1665553 	3766677.6
3.5183948 	3758847.1
3.8702343 	3751028.9
4.2220737 	3743200.9
4.9257527 	3727631.9
5.6294317 	3712042
5.9812711 	3704202
6.3331106 	3696361.8
8.092308 	3657164
8.795987 	3641487.5
9.1478265 	3633647
10.203345 	3610002.2
10.907024 	3597302.8
11.258863 	3589459.9
11.610703 	3581627.9
11.962542 	3573806.8
12.666221 	3558175.1
13.018061 	3552783.2
13.3699 	3544965.5
13.72174 	3537123.9
14.777258 	3513601.4
15.480937 	3497919.9
15.832777 	3490079.1
16.536456 	3474397.7
17.591974 	3450875.9
18.647492 	3427354.4
19.351171 	3411673.6
19.703011 	3403833.3
20.05485 	3395993
20.40669 	3388152.8
20.758529 	3380312.6
21.462208 	3364632.4
22.165887 	3348952.4
22.869566 	3333272.7
23.573245 	3317593.2
23.925085 	3309753.5
24.276924 	3301913.9
24.628764 	3294074.3
25.332442 	3278395.4
25.684282 	3270556
26.387961 	3254877.4
26.7398 	3247038.2
27.09164 	3239199.1
27.443479 	3231360
27.795319 	3223521
28.147158 	3215682
28.850837 	3200004.2
29.202677 	3192165.4
29.554516 	3184326.7
29.906356 	3176488
30.258195 	3168649.4
30.610035 	3160810.8
30.961874 	3152972.3
31.665553 	3137295.4
32.017393 	3129457.1
32.369232 	3121618.7
32.721072 	3113780.5
33.072911 	3105942.2
33.424751 	3098104
33.77659 	3090265.8
34.128429 	3082427.7
34.480269 	3074589.6
34.832108 	3066751.5
35.183948 	3058913.4
35.535787 	3051075.3
35.887627 	3043237.3
36.239466 	3035399.3
36.591306 	3027561.2
37.294985 	3011885.2
37.646824 	3004047.2
37.998664 	2996209.1
38.702343 	2980533
39.406022 	2964856.8
39.757861 	2957018.8
41.165219 	2925666.7
41.517059 	2917828.9
41.868898 	2909991.1
42.220737 	2902153.6
42.924416 	2886479
43.276256 	2878636.6
43.628095 	2870754.9
43.979935 	2863188.9
44.683614 	2859021.9
45.035453 	2858972.7
45.387293 	2858942.7
46.090972 	2858878.3
46.442811 	2858844.5
47.14649 	2858780
47.49833 	2858747.2
48.202009 	2858680.7
48.553848 	2858647.3
49.257527 	2858580.9
49.609367 	2858547.9
49.961206 	2858514.7
50.313045 	2858482.2
50.664885 	2858448.9
51.016724 	2858411.6
51.720403 	2858298
52.072243 	2857777.7
52.424082 	2852623.1
52.775922 	2844952.7
53.127761 	2837095.6
54.18328 	2813495.1
54.535119 	2805628
54.886959 	2797760.9
55.238798 	2789894
55.590638 	2782027.1
55.942477 	2774160.4
56.997996 	2750560.9
57.349835 	2742694.5
57.701675 	2734828.2
58.053514 	2726962
58.405354 	2719095.7
58.757193 	2711229.5
59.109032 	2703363.2
59.460872 	2695497
60.164551 	2679764.5
60.51639 	2671898.2
60.86823 	2664031.9
61.220069 	2656165.5
61.571909 	2648299.2
61.923748 	2640432.9
62.275588 	2632566.5
62.627427 	2624700.1
62.979267 	2616833.7
63.331106 	2608967.3
63.682946 	2601100.9
64.034785 	2593234.5
64.386625 	2585368.1
64.738464 	2577501.7
65.442143 	2561768.8
65.793983 	2553902.4
66.497662 	2538169.5
67.55318 	2514570.2
68.256859 	2498837.3
68.608698 	2490970.9
69.312377 	2475238.1
70.016056 	2459505.2
70.367896 	2451638.8
70.719735 	2443772.4
71.071575 	2435906.1
71.423414 	2428039.7
72.830772 	2396574.2
73.182612 	2388707.9
73.534451 	2380841.6
73.886291 	2372975.2
74.941809 	2349376.3
75.293648 	2341510
75.645488 	2333643.8
75.997327 	2325777.5
77.052846 	2302178.8
77.404685 	2294312.5
77.756525 	2286446.3
78.460204 	2270713.9
78.812043 	2262847.7
79.163883 	2254981.5
80.219401 	2231383
81.27492 	2207784.5
81.626759 	2199918.4
81.978599 	2192052.2
82.330438 	2184186.1
82.682278 	2176319.9
83.034117 	2168453.8
83.385957 	2160587.7
83.737796 	2152721.6
84.089635 	2144855.5
84.441475 	2136989.3
85.496993 	2113391
86.552512 	2089792.7
86.904351 	2081926.6
89.015388 	2034729.9
89.367228 	2026863.8
90.070907 	2011131.6
90.422746 	2003265.5
90.774586 	1995399.4
91.126425 	1987533.3
91.478265 	1979667.2
91.830104 	1971801.1
92.533783 	1956068.9
93.237462 	1940336.8
93.589301 	1932470.7
93.941141 	1924604.6
94.29298 	1916738.6
96.052178 	1877408.4
96.404017 	1869542.4
96.755857 	1861676.4
97.459536 	1845944.4
97.811375 	1838078.5
98.163215 	1830212.5
98.515054 	1822346.6
99.922412 	1790883
100.27425 	1783017.2
100.62609 	1775151.3
101.32977 	1759419.7
102.03345 	1743688.2
102.38529 	1735822.5
103.79265 	1704359.7
104.14449 	1696494.1
104.49633 	1688628.5
105.2 	1672897.4
105.90368 	1657166.3
106.25552 	1649300.8
106.60736 	1641435.4
108.01472 	1609973.7
108.36656 	1602108.4
108.7184 	1594243
109.07024 	1586377.7
109.77392 	1570647.2
110.12576 	1562781.9
110.82944 	1547051.5
111.18128 	1539186.3
111.53311 	1531321.2
111.88495 	1523456
112.58863 	1507725.8
112.94047 	1499860.7
113.29231 	1491995.7
113.64415 	1484130.6
113.99599 	1476265.6
114.34783 	1468400.6
114.69967 	1460535.6
115.05151 	1452670.6
115.40335 	1444805.7
115.75519 	1436940.7
116.45887 	1421210.9
116.81071 	1413346
117.16255 	1405481.1
117.51439 	1397616.2
118.21806 	1381886.5
118.5699 	1374021.6
118.92174 	1366156.8
119.27358 	1358292
119.62542 	1350427.2
119.97726 	1342562.3
120.3291 	1334697.5
120.68094 	1326832.8
121.03278 	1318968
121.38462 	1311103.2
121.73646 	1303238.4
122.0883 	1295373.7
122.79198 	1279644.2
123.14382 	1271779.4
123.49566 	1263914.7
123.8475 	1256049.9
124.19934 	1248185.2
124.55118 	1240320.5
124.90302 	1232455.8
125.25485 	1224591
125.60669 	1216726.3
126.66221 	1193132.2
127.01405 	1185267.5
127.36589 	1177402.8
127.71773 	1169538.1
128.06957 	1161673.4
128.42141 	1153808.7
128.77325 	1145944
129.12509 	1138079.3
129.47693 	1130214.7
130.18061 	1114485.3
130.53245 	1106620.6
130.88429 	1098756
131.23613 	1090891.3
132.29164 	1067297.3
132.64348 	1059432.6
132.99532 	1051568
133.699 	1035838.7
134.05084 	1027974
134.40268 	1020109.4
134.75452 	1012244.8
135.4582 	996515.52
135.81004 	988650.9
136.16188 	980786.28
136.51372 	972921.67
136.86556 	965057.06
137.56924 	949327.86
137.92108 	941463.26
138.27292 	933598.68
138.97659 	917869.52
139.68027 	902140.39
140.03211 	894275.83
140.38395 	886411.28
140.73579 	878546.73
141.08763 	870682.19
141.43947 	862817.66
141.79131 	854953.13
142.14315 	847088.61
142.49499 	839224.1
142.84683 	831359.6
144.25419 	799901.65
145.3097 	776308.26
145.66154 	768443.81
146.01338 	760579.37
146.36522 	752714.94
146.71706 	744850.51
147.0689 	736986.09
147.42074 	729121.68
148.12442 	713392.88
148.8281 	697664.1
149.17994 	689799.73
149.88362 	674071
150.23546 	666206.64
150.5873 	658342.3
151.29098 	642613.62
151.99465 	626884.98
152.69833 	611156.36
153.05017 	603292.06
153.40201 	595427.76
153.75385 	587563.47
154.45753 	571834.92
154.80937 	563970.65
155.16121 	556106.39
155.51305 	548242.13
155.86489 	540377.88
156.21673 	532513.64
156.56857 	524649.4
157.62409 	501056.72
157.97593 	493192.5
158.32777 	485328.29
158.67961 	477464.09
159.03144 	469599.89
159.38328 	461735.7
159.73512 	453871.51
160.08696 	446007.33
160.4388 	438143.15
160.79064 	430278.98
161.14248 	422414.81
161.49432 	414550.65
161.84616 	406686.5
162.90168 	383094.06
163.25352 	375229.93
163.9572 	359501.68
164.30904 	351637.56
164.66088 	343773.45
165.01272 	335909.34
165.71639 	320181.14
166.06823 	312317.05
167.12375 	288724.81
167.47559 	280860.74
167.82743 	272996.67
168.17927 	265132.62
168.53111 	257268.56
169.23479 	241540.48
169.58663 	233676.45
169.93847 	225812.42
170.64215 	210084.38
170.99399 	202220.37
171.34583 	194356.37
171.69767 	186492.38
172.04951 	178628.39
172.40134 	170764.4
172.75318 	162900.43
173.10502 	155036.46
174.16054 	131444.6
174.51238 	123580.66
174.86422 	115716.71
