0 	9051851.2
6.4128257 	8950193.4
34.468938 	8404204.8
37.675351 	8326803.4
40.881764 	8253379.3
50.501002 	8028336.5
53.707415 	7952650.2
62.52505 	7764451.7
65.731463 	7751143.7
68.937876 	7699994.8
69.739479 	7681858.7
96.993988 	7342220.4
103.40681 	7341786.9
106.61323 	7341749.6
116.23246 	7337279.4
123.44689 	7221632.1
125.05 	7180279.3
125.8517 	7159598
128.25651 	7097558.5
131.46293 	7014857.1
151.50301 	6500072.5
153.90782 	6438258.7
156.31263 	6376355.2
159.51904 	6293650.9
166.73347 	6106946.4
169.13828 	6044608.4
175.5511 	5878469.1
176.35271 	5857724.5
187.57515 	5567840
190.78156 	5485137.7
200.4008 	5237102.9
201.2024 	5216432.1
202.00401 	5195760.8
202.80561 	5175088.9
203.60721 	5154416.5
204.40882 	5133743.8
205.21042 	5113070.7
206.01202 	5092397.6
206.81363 	5071724.4
207.61523 	5051051.5
208.41683 	5030379.1
209.21844 	5009707.3
210.02004 	4989036.3
210.82164 	4968366.3
211.62325 	4947697.5
212.42485 	4927030.1
213.22645 	4906364.3
214.02806 	4885700
214.82966 	4865037.5
215.63126 	4844376.8
216.43287 	4823718
217.23447 	4803061.1
218.03607 	4782406.2
219.63928 	4741102.1
220.44088 	4720452.9
221.24248 	4699805.7
222.04409 	4679160.4
222.84569 	4658517
223.64729 	4637875.4
224.4489 	4617235.6
225.2505 	4596597.6
226.0521 	4575961.4
227.65531 	4534693.8
228.45691 	4514062.4
229.25852 	4493432.3
230.86172 	4452176.2
231.66333 	4431549.9
232.46493 	4410924.6
234.06814 	4369676.4
234.86974 	4349053.2
235.67134 	4328430.5
236.47295 	4307808.1
237.27455 	4287185.9
238.07615 	4266563.7
238.87776 	4245941.5
239.67936 	4225319
240.48096 	4204696.3
241.28257 	4184073.1
242.08417 	4163449.4
242.88577 	4142825.1
243.68737 	4122200
244.48898 	4101574.2
245.29058 	4080947.4
246.09218 	4060319.7
246.89379 	4039690.9
247.69539 	4019060.9
248.49699 	3998429.8
249.2986 	3977797.4
250.1002 	3957163.7
250.9018 	3936528.7
251.70341 	3915892.2
252.50501 	3895254.4
253.30661 	3874615.2
254.10822 	3853974.6
