0 	3818828.6
0.1002004 	3818799.5
0.3006012 	3816207.1
0.501002 	3812788.4
0.70140281 	3808837.2
1.1022044 	3800301.5
1.3026052 	3796206.2
1.503006 	3792283.5
1.7034068 	3788089.5
1.9038076 	3783682.6
2.1042084 	3779233
2.4048096 	3772812.6
2.6052104 	3768519.7
3.006012 	3759636.9
3.4068136 	3751449.7
3.6072144 	3747914.5
3.7074148 	3746265.2
3.9078156 	3743293.9
4.008016 	3741978.5
4.1082164 	3740742.8
4.3086172 	3738269.5
4.509018 	3735234
4.7094188 	3731434.4
4.9098196 	3727186.2
5.1102204 	3722750.5
5.3106212 	3718245.3
5.511022 	3713716.2
6.1122244 	3700105
6.3126253 	3695568.7
6.4128257 	3693300.9
6.7134269 	3686498.8
6.9138277 	3681964.7
7.0140281 	3679697.8
7.1142285 	3677430.9
7.2144289 	3675164.2
7.4148297 	3670630.8
7.5150301 	3668364.2
7.6152305 	3666097.6
7.7154309 	3663831.1
7.8156313 	3661564.5
7.9158317 	3659298
8.1162325 	3654765
8.2164329 	3652498.6
8.3166333 	3650232.1
8.4168337 	3647965.6
8.6172345 	3643432.7
10.621242 	3598104.7
10.721443 	3595838.4
10.821643 	3593572
10.921844 	3591305.6
11.222445 	3584506.6
11.422846 	3579973.9
11.623246 	3575441.2
11.823647 	3570908.6
11.923848 	3568642.3
12.024048 	3566376
12.124248 	3564109.6
12.224449 	3561843.3
12.324649 	3559577
12.42485 	3557310.7
12.52505 	3555044.4
12.625251 	3552778.1
12.725451 	3550511.8
12.825651 	3548245.6
12.925852 	3545979.3
13.026052 	3543713
13.226453 	3539180.4
13.326653 	3536914.2
13.426854 	3534647.9
13.527054 	3532381.7
13.627255 	3530115.4
13.727455 	3527849.1
13.827655 	3525582.9
13.927856 	3523316.7
14.228457 	3516517.9
14.629259 	3507453
14.829659 	3502920.6
15.03006 	3498388.2
15.230461 	3493855.8
15.430862 	3489323.4
15.631263 	3484791
16.332665 	3468927.9
17.234469 	3448532.6
17.334669 	3446266.5
17.53507 	3441734.2
17.835671 	3434935.9
18.236473 	3425871.5
18.436874 	3421339.3
18.637275 	3416807.1
18.737475 	3414541
18.837675 	3412275
18.937876 	3410008.9
19.038076 	3407742.8
19.138277 	3405476.7
19.238477 	3403210.7
19.338677 	3400944.6
19.438878 	3398678.5
19.539078 	3396412.5
19.639279 	3394146.4
19.739479 	3391880.4
19.839679 	3389614.3
19.93988 	3387348.3
20.140281 	3382816.2
20.240481 	3380550.1
20.340681 	3378284.1
20.440882 	3376018
20.641283 	3371486
20.841683 	3366953.9
20.941884 	3364687.9
21.042084 	3362421.8
21.242485 	3357889.8
21.643287 	3348825.7
