0 	3751487
0.1002004 	3731246.2
0.3006012 	3723355.2
0.501002 	3718805
0.70140281 	3714536.6
1.1022044 	3706017.9
1.3026052 	3701738.1
1.503006 	3697447
1.7034068 	3693148.1
1.9038076 	3688844.5
2.1042084 	3684538.4
2.4048096 	3678078
2.6052104 	3673771.9
3.006012 	3665164.2
3.4068136 	3656564.9
3.6072144 	3652268.8
3.7074148 	3650121.7
3.9078156 	3645829.4
4.008016 	3643684.1
4.1082164 	3641539.5
4.3086172 	3637252.3
4.509018 	3632967.6
4.7094188 	3628685.5
4.9098196 	3624405.9
5.1102204 	3620129
5.3106212 	3615854.5
5.511022 	3611582.7
6.1122244 	3598782.3
6.3126253 	3594520.6
6.4128257 	3592390.6
6.7134269 	3586004.6
6.9138277 	3581750.4
7.0140281 	3579624.3
7.1142285 	3577498.7
7.2144289 	3575373.8
7.4148297 	3571125.8
7.5150301 	3569002.8
7.6152305 	3566880.3
7.7154309 	3564758.5
7.8156313 	3562637.3
7.9158317 	3560516.7
8.1162325 	3556277.3
8.2164329 	3554158.6
8.3166333 	3552040.4
8.4168337 	3549922.9
8.6172345 	3545689.7
10.621242 	3503489.2
10.721443 	3501385.3
10.821643 	3499282.1
10.921844 	3497179.5
11.222445 	3490875
11.422846 	3486674.8
11.623246 	3482477
11.823647 	3478281.4
11.923848 	3476184.5
12.024048 	3474088.1
12.124248 	3471992.3
12.224449 	3469897
12.324649 	3467802.3
12.42485 	3465708.1
12.52505 	3463614.5
12.625251 	3461521.4
12.725451 	3459428.9
12.825651 	3457336.9
12.925852 	3455245.5
13.026052 	3453154.6
13.226453 	3448974.5
13.326653 	3446885.2
13.426854 	3444796.5
13.527054 	3442708.3
13.627255 	3440620.7
13.727455 	3438533.6
13.827655 	3436447
13.927856 	3434361
14.228457 	3428106.1
14.629259 	3419773.6
14.829659 	3415610.6
15.03006 	3411449.6
15.230461 	3407290.8
15.430862 	3403134
15.631263 	3398979.3
16.332665 	3384454
17.234469 	3365815.2
17.334669 	3363746.7
17.53507 	3359611.3
17.835671 	3353411.8
18.236473 	3345152.7
18.436874 	3341026
18.637275 	3336901.3
18.737475 	3334839.7
18.837675 	3332778.5
18.937876 	3330717.8
19.038076 	3328657.6
