0 	9767073.2
6.4128257 	9633594.9
34.468938 	9133697.6
37.675351 	9054410.4
40.881764 	8975125.2
50.501002 	8737313.9
53.707415 	8658036.4
62.52505 	8439984.4
65.731463 	8360704.3
68.937876 	8281436.5
69.739479 	8261621.1
96.993988 	7587883.7
103.40681 	7429360.2
106.61323 	7350098.9
116.23246 	7112306.5
123.44689 	6933957.8
125.05 	6894328.3
125.8517 	6874510
128.25651 	6815063.8
131.46293 	6735804.7
151.50301 	6240464
153.90782 	6181022.9
156.31263 	6121581.9
159.51904 	6042327.6
166.73347 	5864008
169.13828 	5804569
175.5511 	5646066.4
176.35271 	5626253.7
187.57515 	5348875.2
190.78156 	5269624.8
200.4008 	5031879.8
201.2024 	5012068.3
202.00401 	4992256.9
202.80561 	4972445.6
203.60721 	4952634.4
204.40882 	4932823.2
205.21042 	4913012.2
206.01202 	4893201.2
206.81363 	4873390.3
207.61523 	4853579.5
208.41683 	4833768.8
209.21844 	4813958.2
210.02004 	4794147.6
210.82164 	4774337.1
211.62325 	4754526.6
212.42485 	4734716.2
213.22645 	4714905.9
214.02806 	4695095.6
214.82966 	4675285.3
215.63126 	4655475.1
216.43287 	4635665
217.23447 	4615854.9
218.03607 	4596044.8
219.63928 	4556424.7
220.44088 	4536614.7
221.24248 	4516804.7
222.04409 	4496994.7
222.84569 	4477184.8
223.64729 	4457374.9
224.4489 	4437565
225.2505 	4417755.2
226.0521 	4397945.3
227.65531 	4358325.8
228.45691 	4338516
229.25852 	4318706.3
230.86172 	4279086.9
231.66333 	4259277.3
232.46493 	4239467.7
234.06814 	4199848.7
234.86974 	4180039.2
235.67134 	4160229.8
236.47295 	4140420.5
237.27455 	4120611.2
238.07615 	4100801.9
238.87776 	4080992.8
239.67936 	4061183.6
240.48096 	4041374.6
241.28257 	4021565.6
242.08417 	4001756.6
242.88577 	3981947.8
243.68737 	3962139
244.48898 	3942330.3
245.29058 	3922521.6
246.09218 	3902713
246.89379 	3882904.5
247.69539 	3863096.1
248.49699 	3843287.7
249.2986 	3823479.4
250.1002 	3803671.1
250.9018 	3783862.9
251.70341 	3764054.8
252.50501 	3744246.7
253.30661 	3724438.7
254.10822 	3704630.8
254.90982 	3684822.9
255.71142 	3665015
256.51303 	3645207.2
257.31463 	3625399.4
258.11623 	3605591.7
258.91784 	3585784
259.71944 	3565976.4
260.52104 	3546168.8
261.32265 	3526361.2
262.12425 	3506553.6
262.92585 	3486746.1
263.72745 	3466938.5
264.52906 	3447131
265.33066 	3427323.6
266.13226 	3407516.1
266.93387 	3387708.6
267.73547 	3367901.2
268.53707 	3348093.8
269.33868 	3328286.3
270.14028 	3308478.9
270.94188 	3288671.5
271.74349 	3268864.1
272.54509 	3249056.7
273.34669 	3229249.3
274.1483 	3209441.9
274.9499 	3189634.5
274.95 	3189632
275.7515 	3169827.1
276.55311 	3150019.7
277.35471 	3130212.4
278.95792 	3090597.6
279.75952 	3070790.2
280.56112 	3050982.9
281.36273 	3031175.5
282.16433 	3011368.1
282.96593 	2991560.8
283.76754 	2971753.4
284.56914 	2951946.1
285.37074 	2932138.7
286.17234 	2912331.4
286.97395 	2892524
288.57715 	2852909.3
289.37876 	2833102
290.18036 	2813294.7
290.98196 	2793487.4
291.78357 	2773680
292.58517 	2753872.7
293.38677 	2734065.4
294.18838 	2714258.1
294.98998 	2694450.8
295.79158 	2674643.5
296.59319 	2654836.2
297.39479 	2635028.9
298.19639 	2615221.7
298.998 	2595414.4
299.7996 	2575607.1
300.6012 	2555799.9
301.40281 	2535992.6
302.20441 	2516185.4
303.00601 	2496378.2
303.80762 	2476571
304.60922 	2456763.8
306.21242 	2417149.5
307.01403 	2397342.4
307.81563 	2377535.3
308.61723 	2357728.2
309.41884 	2337921.1
310.22044 	2318114.1
311.02204 	2298307.1
311.82365 	2278500.1
312.62525 	2258693.2
313.42685 	2238886.3
314.22846 	2219079.4
315.03006 	2199272.6
315.83166 	2179465.8
316.63327 	2159659
317.43487 	2139852.3
318.23647 	2120045.6
319.03808 	2100239
319.83968 	2080432.4
320.64128 	2060625.8
321.44289 	2040819.3
322.24449 	2021012.9
323.04609 	2001206.5
323.8477 	1981400.1
324.6493 	1961593.8
325.4509 	1941787.5
326.25251 	1921981.3
327.05411 	1902175.1
327.85571 	1882369
328.65731 	1862562.9
329.45892 	1842756.9
330.26052 	1822950.9
331.06212 	1803144.9
331.86373 	1783339
332.66533 	1763533.2
333.46693 	1743727.3
334.26854 	1723921.6
335.07014 	1704115.8
335.87174 	1684310.1
336.67335 	1664504.5
337.47495 	1644698.9
338.27655 	1624893.3
339.07816 	1605087.8
339.87976 	1585282.3
340.68136 	1565476.8
341.48297 	1545671.4
342.28457 	1525866
343.08617 	1506060.6
343.88778 	1486255.3
344.68938 	1466450
345.49098 	1446644.8
346.29259 	1426839.5
347.09419 	1407034.4
347.89579 	1387229.2
348.69739 	1367424.1
