0 	8264002.1
6.4128257 	8136990.6
34.468938 	7751633.5
37.675351 	7671923
40.881764 	7592297.4
50.501002 	7353707.6
53.707415 	7274172.3
62.52505 	7098972.2
65.731463 	7061743.8
68.937876 	6990189.9
69.739479 	6975999.3
96.993988 	6544457.8
103.40681 	6380235.2
106.61323 	6300145.8
116.23246 	6042525.6
123.44689 	5877972.3
125.05 	5842844
125.8517 	5824859.8
128.25651 	5770246.4
131.46293 	5697105.2
151.50301 	5481830.8
153.90782 	5481203.8
156.31263 	5480238.6
159.51904 	5478704.1
166.73347 	5476484.3
169.13828 	5476254.5
175.5511 	5475879.8
176.35271 	5475856.3
187.57515 	5472935.1
190.78156 	5471530.8
200.4008 	5469312.6
201.2024 	5468996
202.00401 	5468646.9
202.80561 	5468190
203.60721 	5467511.8
204.40882 	5466825.9
205.21042 	5465890.3
206.01202 	5463973.9
206.81363 	5460013.6
207.61523 	5452451.2
208.41683 	5438439.3
209.21844 	5418604.9
210.02004 	5396201.3
210.82164 	5373468.9
211.62325 	5350805.5
212.42485 	5328181.7
213.22645 	5305577.1
214.02806 	5282987
214.82966 	5260410
215.63126 	5237845.3
216.43287 	5215292.1
217.23447 	5192750.3
218.03607 	5170219.7
219.63928 	5125190.4
220.44088 	5102690.2
221.24248 	5080198.6
222.04409 	5057715.3
222.84569 	5035240.2
223.64729 	5012773.7
224.4489 	4990316
225.2505 	4967867.3
226.0521 	4945427.4
227.65531 	4900572.5
228.45691 	4878156.7
229.25852 	4855748
230.86172 	4810950.4
231.66333 	4788560.4
232.46493 	4766176
234.06814 	4721424.3
234.86974 	4699057.4
235.67134 	4676696.9
236.47295 	4654342.9
237.27455 	4631995.5
238.07615 	4609654.2
238.87776 	4587318.8
239.67936 	4564988.5
240.48096 	4542662.6
241.28257 	4520340.4
242.08417 	4498021.1
242.88577 	4475704.2
243.68737 	4453389.4
244.48898 	4431076.3
245.29058 	4408764.6
246.09218 	4386453.8
246.89379 	4364143.1
247.69539 	4341831.1
248.49699 	4319516.6
249.2986 	4297197.7
250.1002 	4274873.3
250.9018 	4252542.3
251.70341 	4230204.5
252.50501 	4207860.2
253.30661 	4185509.9
254.10822 	4163154.7
254.90982 	4140795.3
255.71142 	4118432.6
256.51303 	4096066.8
257.31463 	4073698.4
258.11623 	4051327.5
258.91784 	4028953.9
259.71944 	4006577.7
260.52104 	3984198.9
261.32265 	3961817.3
262.12425 	3939432.9
262.92585 	3917045.9
263.72745 	3894656.2
264.52906 	3872263.9
265.33066 	3849869.2
266.13226 	3827472.3
266.93387 	3805073.4
267.73547 	3782672.8
268.53707 	3760270.8
269.33868 	3737867.7
270.14028 	3715463.7
270.94188 	3693059.3
271.74349 	3670654.7
272.54509 	3648250.4
273.34669 	3625846.6
274.1483 	3603443.6
274.9499 	3581041.7
274.95 	3581038.9
275.7515 	3558641.2
276.55311 	3536242.2
277.35471 	3513845
278.95792 	3469056.3
279.75952 	3446664.9
280.56112 	3424275.6
281.36273 	3401888.4
282.16433 	3379503.2
282.96593 	3357120.1
283.76754 	3334739
284.56914 	3312360
285.37074 	3289983
286.17234 	3267608.2
286.97395 	3245235.5
288.57715 	3200497.1
289.37876 	3178131.5
290.18036 	3155768.4
290.98196 	3133407.9
291.78357 	3111050
292.58517 	3088694.7
293.38677 	3066342
294.18838 	3043991.8
294.98998 	3021643.9
295.79158 	2999298.2
296.59319 	2976954.6
297.39479 	2954613
298.19639 	2932273.5
298.998 	2909936.3
299.7996 	2887601.4
300.6012 	2865269.3
301.40281 	2842940.4
302.20441 	2820615.2
303.00601 	2798294.2
303.80762 	2775977.9
304.60922 	2753666.6
306.21242 	2709060.6
307.01403 	2686766.1
307.81563 	2664477.3
308.61723 	2642193.8
309.41884 	2619915.5
310.22044 	2597641.9
311.02204 	2575372.6
311.82365 	2553107.3
312.62525 	2530845.3
313.42685 	2508586.4
314.22846 	2486330.1
315.03006 	2464076
315.83166 	2441823.8
316.63327 	2419573.3
317.43487 	2397324.1
318.23647 	2375076
319.03808 	2352828.8
319.83968 	2330582.4
320.64128 	2308336.6
321.44289 	2286091.2
322.24449 	2263846.1
323.04609 	2241601.1
323.8477 	2219356
324.6493 	2197110.8
