0 	3836469.7
0.35183948 	3828829.5
0.70367896 	3820804.5
1.0555184 	3812778.9
1.4073579 	3804788.7
1.7591974 	3796741.8
2.1110369 	3788723
2.4628764 	3780702.9
2.8147158 	3772680.8
3.1665553 	3764656.3
3.5183948 	3756588.9
3.8702343 	3748639.3
4.2220737 	3740606
4.9257527 	3724553.5
5.6294317 	3708513
5.9812711 	3700510.5
6.3331106 	3692484
8.092308 	3652679
8.795987 	3636616.7
9.1478265 	3628593.9
10.203345 	3604504.3
10.907024 	3588440.3
11.258863 	3580407.5
11.610703 	3572397.4
11.962542 	3564355.1
12.666221 	3548566.4
13.018061 	3540527.8
13.3699 	3532490.8
13.72174 	3524452.1
14.777258 	3500368.3
15.480937 	3484293.3
15.832777 	3476255.7
16.536456 	3460180.5
17.591974 	3436067.4
18.647492 	3411954
19.351171 	3395878.3
19.703011 	3387840.5
20.05485 	3379802.6
20.40669 	3371764.7
20.758529 	3363726.8
21.462208 	3347651.1
22.165887 	3331575.4
22.869566 	3315500.1
23.573245 	3299398.6
23.925085 	3292023
24.276924 	3286737.9
24.628764 	3278801
25.332442 	3262725.9
25.684282 	3254693.1
26.387961 	3241653.6
26.7398 	3233633.5
27.09164 	3225609.3
27.443479 	3217585
27.795319 	3209560.7
28.147158 	3201536.3
28.850837 	3185487.3
29.202677 	3177462.7
29.554516 	3169438
29.906356 	3161413.2
30.258195 	3153388.2
30.610035 	3145363.1
30.961874 	3137337.9
31.665553 	3121286.8
32.017393 	3113261
32.369232 	3105235
32.721072 	3097208.8
33.072911 	3089182.3
33.424751 	3081155.6
33.77659 	3073128.7
34.128429 	3065101.5
34.480269 	3057074
34.832108 	3049046.3
35.183948 	3041018.3
35.535787 	3032990
35.887627 	3024961.5
36.239466 	3016932.7
36.591306 	3008903.5
37.294985 	2992844.5
37.646824 	2984814.5
37.998664 	2976784.2
38.702343 	2960722.9
39.406022 	2944660.4
39.757861 	2936628.8
41.165219 	2904499.6
41.517059 	2896466.7
41.868898 	2888433.5
42.220737 	2880400.1
42.924416 	2864332.7
43.276256 	2856298.7
43.628095 	2848264.4
43.979935 	2840230
44.683614 	2824160.6
45.035453 	2816125.6
45.387293 	2808090.5
46.090972 	2792019.8
46.442811 	2783984.3
47.14649 	2767912.7
47.49833 	2759876.8
48.202009 	2743804.5
48.553848 	2735768.2
49.257527 	2719695.3
49.609367 	2711658.7
49.961206 	2703621.9
50.313045 	2695585.1
50.664885 	2687548.2
51.016724 	2679511.1
51.720403 	2663436.7
52.072243 	2655399.3
52.424082 	2647361.9
52.775922 	2639324.3
53.127761 	2631286.5
54.18328 	2607172.7
54.535119 	2599134.5
54.886959 	2591096.2
55.238798 	2583057.7
55.590638 	2575019.2
55.942477 	2566980.5
56.997996 	2542863.6
57.349835 	2534824.5
57.701675 	2526785.2
58.053514 	2518745.8
58.405354 	2510706.3
58.757193 	2502666.7
59.109032 	2494627.1
59.460872 	2486587.4
60.164551 	2470507.8
60.51639 	2462467.9
60.86823 	2454428.1
61.220069 	2446388.3
61.571909 	2438348.4
61.923748 	2430308.6
62.275588 	2422268.9
62.627427 	2414229.2
62.979267 	2406189.7
63.331106 	2398150.2
63.682946 	2390110.9
64.034785 	2382071.7
64.386625 	2374032.6
64.738464 	2365993.8
65.442143 	2349916.6
65.793983 	2341878.3
66.497662 	2325802.4
67.55318 	2301690.2
68.256859 	2285616.6
68.608698 	2277580.1
69.312377 	2261507.8
70.016056 	2245436.3
70.367896 	2237400.8
70.719735 	2229365.5
