0 	8530713.1
6.4128257 	8423680.6
34.468938 	7816044
37.675351 	7735263.3
40.881764 	7654341.2
50.501002 	7498726.9
53.707415 	7438443.8
62.52505 	7334090.1
65.731463 	7300331.6
68.937876 	7248944.1
69.739479 	7231944.1
96.993988 	6634785.4
103.40681 	6480517.6
106.61323 	6409512.1
116.23246 	6206606.5
123.44689 	6018833.6
125.05 	5977355.9
125.8517 	5956637
128.25651 	5895278
131.46293 	5813928.3
151.50301 	5773127.9
153.90782 	5772126.4
156.31263 	5770856.3
159.51904 	5768525.9
166.73347 	5766055.2
169.13828 	5766503.7
175.5511 	5765826.7
176.35271 	5765663.3
187.57515 	5766705.4
190.78156 	5739051.7
200.4008 	5480986
201.2024 	5459336.4
202.00401 	5437688.6
202.80561 	5416041.9
203.60721 	5394394.5
204.40882 	5372744.8
205.21042 	5351092.2
206.01202 	5329436.4
206.81363 	5307777.7
207.61523 	5286116.4
208.41683 	5264452.9
209.21844 	5242787.6
210.02004 	5221121
210.82164 	5199453.2
211.62325 	5177784.3
212.42485 	5156114
213.22645 	5134442.3
214.02806 	5112768.9
214.82966 	5091093.7
215.63126 	5069417
216.43287 	5047738.6
217.23447 	5026058.8
218.03607 	5004377.7
219.63928 	4961011.3
220.44088 	4939325.7
221.24248 	4917637.9
222.04409 	4895947.5
222.84569 	4874253.7
223.64729 	4852555.9
224.4489 	4830853.4
225.2505 	4809145.8
226.0521 	4787432.9
227.65531 	4743991.3
228.45691 	4722263.6
229.25852 	4700532.5
230.86172 	4657063.4
231.66333 	4635327.7
232.46493 	4613592.5
234.06814 	4570127.5
234.86974 	4548399.3
235.67134 	4526674.9
236.47295 	4504954.7
237.27455 	4483239.1
238.07615 	4461528.4
238.87776 	4439823.1
239.67936 	4418123.3
240.48096 	4396429.2
241.28257 	4374740.9
242.08417 	4353058.8
242.88577 	4331382.7
243.68737 	4309712.8
244.48898 	4288049
245.29058 	4266391.2
246.09218 	4244739.2
246.89379 	4223092.8
247.69539 	4201451.8
248.49699 	4179816
249.2986 	4158185.1
250.1002 	4136558.7
250.9018 	4114936.6
251.70341 	4093318.5
252.50501 	4071703.9
253.30661 	4050092.6
254.10822 	4028484
254.90982 	4006877.9
255.71142 	3985273.7
256.51303 	3963671.2
257.31463 	3942070
258.11623 	3920469.8
258.91784 	3898870.4
259.71944 	3877271.7
260.52104 	3855673.8
261.32265 	3834076.6
262.12425 	3812480.5
262.92585 	3790885.6
263.72745 	3769292.3
264.52906 	3747701
265.33066 	3726111.8
266.13226 	3704525.3
266.93387 	3682941.7
267.73547 	3661361.2
268.53707 	3639784
269.33868 	3618210.2
270.14028 	3596639.8
270.94188 	3575072.7
271.74349 	3553508.8
272.54509 	3531947.7
273.34669 	3510389.3
274.1483 	3488833.3
274.9499 	3467279.2
274.95 	3467276.5
275.7515 	3445726.7
276.55311 	3424175.5
277.35471 	3402625.2
278.95792 	3359526.4
279.75952 	3337977.3
280.56112 	3316428.1
281.36273 	3294878.8
282.16433 	3273329.2
282.96593 	3251779.2
283.76754 	3230228.9
284.56914 	3208678.1
285.37074 	3187126.9
286.17234 	3165575.4
286.97395 	3144023.6
288.57715 	3100920
289.37876 	3079368.3
290.18036 	3057817
290.98196 	3036266
291.78357 	3014715.6
292.58517 	2993165.8
293.38677 	2971616.6
294.18838 	2950068.2
294.98998 	2928520.5
295.79158 	2906973.6
296.59319 	2885427.6
297.39479 	2863882.5
298.19639 	2842338.3
298.998 	2820795
299.7996 	2799252.7
300.6012 	2777711.1
301.40281 	2756170.4
302.20441 	2734630.2
303.00601 	2713090.6
303.80762 	2691551.2
304.60922 	2670011.8
306.21242 	2626932.2
307.01403 	2605391.5
307.81563 	2583849.9
308.61723 	2562307.3
309.41884 	2540763.6
310.22044 	2519218.5
311.02204 	2497672
311.82365 	2476124
312.62525 	2454574.4
313.42685 	2433023.2
314.22846 	2411470.2
315.03006 	2389915.4
315.83166 	2368358.5
316.63327 	2346799.5
317.43487 	2325238.2
318.23647 	2303674.5
319.03808 	2282108.2
319.83968 	2260539.3
320.64128 	2238967.6
321.44289 	2217393.1
322.24449 	2195815.6
323.04609 	2174235.3
323.8477 	2152652
324.6493 	2131065.8
325.4509 	2109476.8
326.25251 	2087885
327.05411 	2066290.4
327.85571 	2044693.1
328.65731 	2023093.3
329.45892 	2001491.1
330.26052 	1979886.4
331.06212 	1958279.6
331.86373 	1936670.6
332.66533 	1915059.6
333.46693 	1893446.8
334.26854 	1871832.2
335.07014 	1850216.1
335.87174 	1828598.7
336.67335 	1806980
337.47495 	1785360.3
338.27655 	1763739.8
339.07816 	1742118.7
339.87976 	1720497.3
340.68136 	1698875.7
341.48297 	1677254.3
342.28457 	1655633.2
343.08617 	1634012.6
343.88778 	1612392.9
344.68938 	1590774.1
345.49098 	1569156.5
346.29259 	1547540.3
347.09419 	1525925.6
347.89579 	1504312.5
348.69739 	1482701
349.499 	1461091.4
350.3006 	1439483.5
351.1022 	1417877.4
351.90381 	1396273.1
352.70541 	1374670.6
353.50701 	1353069.8
354.30862 	1331470.6
355.11022 	1309873
355.91182 	1288276.7
356.71343 	1266681.8
357.51503 	1245088.1
358.31663 	1223495.5
359.11824 	1201903.7
359.91984 	1180312.6
360.72144 	1158722.1
361.52305 	1137132
362.32465 	1115542.1
363.12625 	1093952.2
363.92786 	1072362.2
364.72946 	1050771.9
365.53106 	1029181.2
366.33267 	1007589.9
367.13427 	985997.96
367.93587 	964405.19
368.73747 	942811.52
369.53908 	921216.87
370.34068 	899621.18
371.14228 	878024.37
371.94389 	856426.41
372.74549 	834827.27
373.54709 	813226.91
374.3487 	791625.32
375.1503 	770022.48
375.9519 	748418.39
376.75351 	726813.06
377.55511 	705206.49
379.15832 	661989.74
