0 	3876619.1
0.1002004 	3867397
0.3006012 	3859146.9
0.501002 	3858619.8
0.70140281 	3856497.7
1.1022044 	3849263.1
1.3026052 	3844952.3
1.503006 	3840437.6
1.7034068 	3835810
1.9038076 	3831120.5
2.1042084 	3826397.8
2.4048096 	3819284
2.6052104 	3814532.9
3.006012 	3805024.4
3.4068136 	3795515.8
3.6072144 	3790762.6
3.7074148 	3788386.3
3.9078156 	3783634.4
4.008016 	3781258.8
4.1082164 	3778883.5
4.3086172 	3774133.5
4.509018 	3769384.4
4.7094188 	3764636.2
4.9098196 	3759888.9
5.1102204 	3755142.5
5.3106212 	3750397
5.511022 	3745652.3
6.1122244 	3731423.3
6.3126253 	3726682
6.4128257 	3724311.7
6.7134269 	3717201.9
6.9138277 	3712463
7.0140281 	3710093.9
7.1142285 	3707725
7.2144289 	3705356.3
7.4148297 	3700619.5
7.5150301 	3698251.4
7.6152305 	3695883.5
7.7154309 	3693515.8
7.8156313 	3691148.3
7.9158317 	3688781
8.1162325 	3684047
8.2164329 	3681680.3
8.3166333 	3679313.8
8.4168337 	3676947.5
8.6172345 	3672215.4
10.621242 	3624938.2
10.721443 	3622576.4
10.821643 	3620214.8
10.921844 	3617853.3
11.222445 	3610770.1
11.422846 	3606048.8
11.623246 	3601328.4
11.823647 	3596608.6
11.923848 	3594249.1
12.024048 	3591889.7
12.124248 	3589530.5
12.224449 	3587171.4
12.324649 	3584812.6
12.42485 	3582453.9
12.52505 	3580095.4
12.625251 	3577737.2
12.725451 	3575379
12.825651 	3573021.1
12.925852 	3570663.4
13.026052 	3568305.8
13.226453 	3563591.2
13.326653 	3561234.2
13.426854 	3558877.4
13.527054 	3556520.7
13.627255 	3554164.2
13.727455 	3551807.9
13.827655 	3549451.8
13.927856 	3547095.9
14.228457 	3540029.1
14.629259 	3530609.3
14.829659 	3525900.5
15.03006 	3521192.3
15.230461 	3516484.9
15.430862 	3511778.1
15.631263 	3507072.1
16.332665 	3490606.4
17.234469 	3469448.6
17.334669 	3467098.5
17.53507 	3462399
17.835671 	3455351
18.236473 	3445955.9
18.436874 	3441259.4
18.637275 	3436563.5
18.737475 	3434215.8
18.837675 	3431868.3
18.937876 	3429520.9
19.038076 	3427173.7
19.138277 	3424826.7
19.238477 	3422479.8
19.338677 	3420133.1
19.438878 	3417786.5
19.539078 	3415440.1
19.639279 	3413093.9
19.739479 	3410747.8
19.839679 	3408401.9
19.93988 	3406056.2
20.140281 	3401365.2
20.240481 	3399019.9
20.340681 	3396674.8
20.440882 	3394329.8
20.641283 	3389640.4
20.841683 	3384951.6
20.941884 	3382607.4
21.042084 	3380263.4
21.242485 	3375575.9
21.643287 	3366202.7
21.743487 	3363859.8
21.843687 	3361517
21.943888 	3359174.4
22.044088 	3356831.9
22.144289 	3354489.6
22.244489 	3352147.5
22.344689 	3349805.5
22.44489 	3347463.6
22.54509 	3345121.9
22.645291 	3342780.4
22.745491 	3340439
22.845691 	3338097.7
22.945892 	3335756.6
23.146293 	3331074.9
23.246493 	3328734.2
23.346693 	3326393.7
23.446894 	3324053.4
23.647295 	3319373.1
23.747495 	3317033.2
23.847695 	3314693.5
24.048096 	3310014.4
24.248497 	3305335.9
24.448898 	3300658
24.549098 	3298319.2
24.649299 	3295980.6
24.849699 	3291303.9
25.0501 	3286627.7
25.150301 	3284289.8
25.250501 	3281952
25.450902 	3277276.9
25.551102 	3274939.6
25.651303 	3272602.4
25.751503 	3270265.4
25.851703 	3267928.5
25.951904 	3265591.7
26.152305 	3260918.6
26.252505 	3258582.2
26.352705 	3256246
26.553106 	3251574
26.653307 	3249238.1
26.753507 	3246902.5
26.853707 	3244566.9
26.953908 	3242231.5
27.154309 	3237561.1
27.254509 	3235226.1
27.354709 	3232891.2
27.45491 	3230556.5
27.55511 	3228221.8
27.755511 	3223553
27.855711 	3221218.8
27.955912 	3218884.7
28.056112 	3216550.7
28.156313 	3214216.9
28.356713 	3209549.6
28.456914 	3207216.1
28.557114 	3204882.8
28.657315 	3202549.6
28.757515 	3200216.6
28.857715 	3197883.6
28.957916 	3195550.8
29.058116 	3193218.1
29.158317 	3190885.5
29.258517 	3188553.1
29.358717 	3186220.8
29.559118 	3181556.5
29.659319 	3179224.5
29.859719 	3174561
29.95992 	3172229.4
30.06012 	3169898
30.160321 	3167566.6
30.260521 	3165235.4
30.360721 	3162904.3
30.460922 	3160573.3
30.561122 	3158242.4
30.661323 	3155911.6
30.761523 	3153581
30.861723 	3151250.5
30.961924 	3148920.1
31.062124 	3146589.8
31.162325 	3144259.6
31.362725 	3139599.6
31.462926 	3137269.8
31.563126 	3134940.1
31.663327 	3132610.5
31.763527 	3130281
31.863727 	3127951.6
31.963928 	3125622.3
32.064128 	3123293.2
32.164329 	3120964.1
32.264529 	3118635.2
32.364729 	3116306.3
32.46493 	3113977.6
32.56513 	3111649
32.665331 	3109320.5
32.765531 	3106992.1
32.865731 	3104663.8
32.965932 	3102335.6
33.066132 	3100007.5
33.166333 	3097679.5
33.266533 	3095351.7
33.366733 	3093023.9
33.466934 	3090696.2
33.567134 	3088368.7
33.667335 	3086041.2
33.767535 	3083713.9
33.867735 	3081386.6
33.967936 	3079059.4
34.068136 	3076732.4
34.168337 	3074405.4
34.268537 	3072078.6
34.368737 	3069751.8
34.569138 	3065098.6
34.669339 	3062772.1
34.769539 	3060445.8
34.869739 	3058119.5
34.96994 	3055793.3
35.07014 	3053467.2
35.170341 	3051141.2
35.270541 	3048815.3
35.370741 	3046489.5
35.470942 	3044163.8
35.571142 	3041838.2
35.771543 	3037187.2
35.871743 	3034861.9
35.971944 	3032536.6
36.072144 	3030211.5
36.172345 	3027886.4
36.272545 	3025561.4
36.472946 	3020911.7
36.573146 	3018586.9
36.673347 	3016262.3
36.773547 	3013937.7
36.873747 	3011613.3
36.973948 	3009288.9
37.074148 	3006964.6
37.174349 	3004640.4
37.274549 	3002316.2
37.374749 	2999992.2
37.47495 	2997668.2
37.675351 	2993020.5
37.775551 	2990696.8
37.875752 	2988373.1
37.975952 	2986049.6
38.076152 	2983726.1
38.276553 	2979079.3
38.376754 	2976756.1
38.476954 	2974432.9
38.577154 	2972109.8
38.777555 	2967463.8
38.977956 	2962818
39.078156 	2960495.3
39.178357 	2958172.6
39.278557 	2955850
39.378758 	2953527.4
39.478958 	2951205
39.579158 	2948882.6
39.679359 	2946560.2
39.779559 	2944237.9
39.87976 	2941915.7
40.08016 	2937271.5
40.280561 	2932627.5
40.380762 	2930305.7
40.581162 	2925662.1
40.681363 	2923340.4
40.781563 	2921018.7
40.881764 	2918697.1
40.981964 	2916375.6
41.082164 	2914054.2
41.182365 	2911732.7
41.282565 	2909411.4
41.382766 	2907090.1
41.583166 	2902447.7
41.683367 	2900126.6
41.783567 	2897805.5
41.883768 	2895484.5
41.983968 	2893163.5
42.084168 	2890842.6
42.184369 	2888521.7
42.284569 	2886200.9
42.38477 	2883880.1
42.48497 	2881559.4
42.58517 	2879238.8
42.685371 	2876918.1
42.785571 	2874597.6
42.885772 	2872277
42.985972 	2869956.6
43.086172 	2867636.1
43.286573 	2862995.4
43.386774 	2860675.1
43.486974 	2858354.8
43.587174 	2856034.6
43.687375 	2853714.5
43.787575 	2851394.3
43.887776 	2849074.2
43.987976 	2846754.2
44.088176 	2844434.2
44.188377 	2842114.2
44.288577 	2839794.2
44.388778 	2837474.3
44.589178 	2832834.6
44.789579 	2828195.1
44.88978 	2825875.4
44.98998 	2823555.7
45.09018 	2821236
45.190381 	2818916.4
45.290581 	2816596.7
45.390782 	2814277.2
45.490982 	2811957.6
45.591182 	2809638.1
45.691383 	2807318.6
45.791583 	2804999.2
45.891784 	2802679.7
45.991984 	2800360.3
46.092184 	2798040.9
46.192385 	2795721.6
46.292585 	2793402.2
46.392786 	2791082.9
46.492986 	2788763.6
46.593186 	2786444.4
46.693387 	2784125.1
46.793587 	2781805.9
46.893788 	2779486.7
46.993988 	2777167.5
47.194389 	2772529.1
47.294589 	2770210
47.49499 	2765571.8
47.695391 	2760933.6
47.795591 	2758614.6
47.895792 	2756295.5
47.995992 	2753976.5
48.096192 	2751657.5
48.296593 	2747019.6
48.396794 	2744700.6
48.496994 	2742381.7
48.597194 	2740062.8
48.697395 	2737743.9
48.797595 	2735425.1
48.897796 	2733106.3
49.098196 	2728468.7
49.198397 	2726149.9
49.298597 	2723831.1
49.398798 	2721512.1
49.498998 	2719193
49.799599 	2712231.1
49.8998 	2709905.9
50 	2708021.9
