0 	9696344.1
6.4128257 	9597548.6
34.468938 	9161737.6
37.675351 	9082233.6
40.881764 	9002729.9
50.501002 	8764216.3
53.707415 	8684711.5
62.52505 	8466034.4
65.731463 	8386509.5
68.937876 	8306984.6
69.739479 	8287103.3
96.993988 	7611063.6
103.40681 	7452046.3
106.61323 	7372545
116.23246 	7134049.6
123.44689 	6955174.5
125.05 	6915425.7
125.8517 	6895547.3
128.25651 	6835918.5
131.46293 	6756410.2
151.50301 	6259339.7
153.90782 	6199675.1
156.31263 	6140009.3
159.51904 	6060455
166.73347 	5881468.3
169.13828 	5821811.6
175.5511 	5662742.8
176.35271 	5642860.8
187.57515 	5364545.7
190.78156 	5285036.8
200.4008 	5046533.4
201.2024 	5026659.6
202.00401 	5006786
202.80561 	4986912.6
203.60721 	4967039.4
204.40882 	4947166.4
205.21042 	4927293.6
206.01202 	4907421
206.81363 	4887548.5
207.61523 	4867676.2
208.41683 	4847804.1
209.21844 	4827932.1
210.02004 	4808060.3
210.82164 	4788188.6
211.62325 	4768317
212.42485 	4748445.5
213.22645 	4728574.1
214.02806 	4708702.8
214.82966 	4688831.6
215.63126 	4668960.4
216.43287 	4649089.3
217.23447 	4629218.2
218.03607 	4609347.1
219.63928 	4569605.1
220.44088 	4549734
221.24248 	4529863
222.04409 	4509991.9
222.84569 	4490120.8
223.64729 	4470249.6
224.4489 	4450378.4
225.2505 	4430507.1
226.0521 	4410635.8
227.65531 	4370892.9
228.45691 	4351021.3
229.25852 	4331149.6
230.86172 	4291406
231.66333 	4271534.1
232.46493 	4251662.1
234.06814 	4211917.7
234.86974 	4192045.4
235.67134 	4172173
236.47295 	4152300.6
237.27455 	4132428
238.07615 	4112555.4
238.87776 	4092682.7
239.67936 	4072810
240.48096 	4052937.2
241.28257 	4033064.4
242.08417 	4013191.5
242.88577 	3993318.6
243.68737 	3973445.7
244.48898 	3953572.8
245.29058 	3933699.9
246.09218 	3913827.1
246.89379 	3893954.2
247.69539 	3874081.4
248.49699 	3854208.7
249.2986 	3834336
250.1002 	3814463.4
250.9018 	3794590.8
251.70341 	3774718.4
252.50501 	3754846
253.30661 	3734973.7
254.10822 	3715101.6
254.90982 	3695229.6
255.71142 	3675357.7
256.51303 	3655485.9
257.31463 	3635614.3
258.11623 	3615742.8
258.91784 	3595871.5
259.71944 	3576000.4
260.52104 	3556129.4
261.32265 	3536258.6
262.12425 	3516387.9
262.92585 	3496517.4
263.72745 	3476647.1
264.52906 	3456777
265.33066 	3436907
266.13226 	3417037.3
266.93387 	3397167.7
267.73547 	3377298.2
268.53707 	3357429
269.33868 	3337559.9
270.14028 	3317691.1
270.94188 	3297822.4
271.74349 	3277953.8
272.54509 	3258085.5
273.34669 	3238217.3
274.1483 	3218349.3
274.9499 	3198481.4
274.95 	3198478.9
275.7515 	3178613.7
276.55311 	3158746.2
277.35471 	3138878.8
278.95792 	3099144.5
279.75952 	3079277.6
280.56112 	3059410.8
281.36273 	3039544.2
282.16433 	3019677.7
282.96593 	2999811.3
283.76754 	2979945.1
284.56914 	2960079
285.37074 	2940213
286.17234 	2920347.2
286.97395 	2900481.4
288.57715 	2860750.3
289.37876 	2840884.9
290.18036 	2821019.6
290.98196 	2801154.4
291.78357 	2781289.4
292.58517 	2761424.4
293.38677 	2741559.5
294.18838 	2721694.7
294.98998 	2701830
295.79158 	2681965.4
296.59319 	2662100.9
297.39479 	2642236.4
298.19639 	2622372.1
298.998 	2602507.8
299.7996 	2582643.6
300.6012 	2562779.4
301.40281 	2542915.4
302.20441 	2523051.4
303.00601 	2503187.5
303.80762 	2483323.6
304.60922 	2463459.8
306.21242 	2423732.4
307.01403 	2403868.8
307.81563 	2384005.3
308.61723 	2364141.8
309.41884 	2344278.3
310.22044 	2324415
311.02204 	2304551.6
